0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745877297795834,0.007605919341780321,0.0076134618475368725,0.00751118578012732,0.006191183388268735,0.0035878633984996046,0.0026672897851413918,0.0027112583713386255,0.006971275521350724,0.018023914464338587,0.012221103264194623,0.002948428508609287,0.0027632314725339916
0.006606517632643014,0.006777138662113529,0.006761293369357239,0.006046770672447512,0.0023090305936824857,0.0006084014880539938,0.00031157013740053686,0.00033714183683281366,0.000918201947028415,0.0024344703500247325,0.0016348104277847165,0.00038537896734087843,0.0003412026457893778
0.006272602729449651,0.006451224524138061,0.00641523515691699,0.005038673225501633,0.0008680311677631873,0.0001863037390045381,9.8279107378994e-05,0.0001856107281241803,0.0006958922706230419,0.0018751160738108728,0.0012569180854996825,0.0002687215712108435,0.00012554738228508916
0.00722637835559188,0.007485251222176498,0.007438143124033144,0.0057282838688082,0.0007628748378147986,0.00016902688635679316,0.00012838906042391985,0.0006609304075723395,0.005946358392844547,0.02137712033800829,0.012838369774829968,0.0014928985491984572,0.00022333635975591606
0.009005432274971695,0.009638174051819182,0.009478614447957386,0.007029063645583698,0.0008958002960792371,0.0002476936221496704,0.000419371374642984,0.008065918007807,0.15273258720543073,0.5154626668434116,0.32105447667602177,0.02652630837797996,0.0012069544605315544
0.04174046220638006,0.04647666483735659,0.045488925872122464,0.033052475249596786,0.004241868517436371,0.0011794753310344097,0.0024610712270941868,0.0962422469341534,0.7828469199567986,0.982333543725564,0.9308573823504411,0.2962691833503145,0.009212612745799488
0.04983272162664315,0.055681975764777084,0.05446865927326448,0.03957253437602329,0.005109044772218832,0.0014174882007173203,0.002989676383772214,0.1309871684267771,0.8643534359248936,0.9926819778990291,0.9652366241889524,0.3862263466416309,0.011489413748966117
0.014342979061037882,0.015569728906184703,0.015293102833407072,0.011240720262890625,0.0014292177562889954,0.0004002357021157466,0.0007571546564038721,0.0194667883062047,0.34235955480840313,0.7895120596838548,0.5908333520625549,0.06903855569770426,0.002420573093087296
0.007215187685467771,0.007472351832773554,0.007371178354909316,0.005607279942021411,0.0007275458428673123,0.0001780026165312893,0.00017871209205788462,0.0014923749249484703,0.019072593307616174,0.08306398492434458,0.045614986625501,0.004034711960560333,0.00037283064810307326
0.006435392566024938,0.006628534231996677,0.006588293096737015,0.005112852572325661,0.0007352630059714462,0.00014562830950899016,8.045076237279463e-05,0.00020759423361387184,0.0009473343086678272,0.002655055066121846,0.0017607961588110546,0.0003386652471561344,0.00011643781211672716
0.0063009815107412945,0.006466810810370527,0.0064440322309591395,0.005495652027190493,0.0015731170848841277,0.0003547677889423912,0.00018515276823324712,0.0002424201490770552,0.0006915248493149179,0.0018408769556626796,0.0012380569083535935,0.0002903935012198876,0.00022025838128921638
0.007374472281206595,0.007575843571010233,0.007578763411240145,0.007371358417418311,0.00490781785022073,0.0020379921874767344,0.0012158214693001395,0.0012604573805240708,0.003373586458779789,0.009024623477341306,0.006040576826999753,0.0014032806783610531,0.0012747104673320974
0.007487161461419067,0.007641452828720081,0.007654620847666065,0.007621044738585733,0.007151037194204442,0.00628341863291304,0.0061162384165658525,0.006421287806435338,0.016682579019462206,0.04271930346713327,0.02921497226436336,0.007045646637340361,0.006411839633335376
