0,1,2,3,4,5,6,7,8,9,10,11,12
0.0027369483014487482,0.002811563422310237,0.009498359066999652,0.01807951722656803,0.009351685970676888,0.002728647051051391,0.0026422779936140827,0.0032739133238377694,0.005705030906625603,0.007477060828768284,0.0076214827954161615,0.007620682400562702,0.0074794246297153555
0.00032921090702058014,0.0003628853906540717,0.001253376137260483,0.0024215896366425534,0.0012287239446865587,0.000340165587397182,0.0003062118618833479,0.0005208594674195329,0.0018596095503850961,0.00570182585511526,0.00679072762138571,0.006825389974332518,0.006660435060324324
0.00011443403290993602,0.00024002935964658538,0.0009671191180754011,0.0018756380452629173,0.0009425556231475285,0.00020583425009254756,9.955291300190314e-05,0.00015993430158384004,0.0006439929600108005,0.004393668113567267,0.006436736831382277,0.006505422244033361,0.006339628230097249
0.0001756260833184536,0.001123475594043175,0.009188707333335436,0.021434861757263265,0.008725378241549632,0.0008705214491985094,0.00014338695749675618,0.00014446577672646392,0.0005357645863049977,0.004910572623890057,0.007414230788162707,0.007506299441987379,0.007274563203488181
0.0007849034182417422,0.018027574395004818,0.2464009946913948,0.5294292790794372,0.22633823990316598,0.012734623296875242,0.0005700681169924662,0.00023706316992381558,0.0006266760117070052,0.005989312121937281,0.009400505338976253,0.009654602861426526,0.009060026096190079
0.005362355505313747,0.21170508263912707,0.8885667052260569,0.9840511884484047,0.8688643238884329,0.1554434593177806,0.0036654839306497354,0.0011434193179725035,0.0029621879385920845,0.02818095092448146,0.04489912352825392,0.046518718428453246,0.04197802416723297
0.0066021834520950855,0.282568148900257,0.9395840339709314,0.9935306671260935,0.9264788856144066,0.21185006805012763,0.004486324065067507,0.001374434831822487,0.0035671791101736404,0.033776150482392714,0.05374237029874338,0.05573128025066405,0.050115753899229995
0.0015093362601560714,0.04592947597909614,0.4927730310856341,0.8010040486655922,0.4613328970848417,0.03212582382260878,0.0010720647219184688,0.00038688542975732067,0.0010002607403265602,0.009573230730394074,0.015148516872141958,0.015598909459966349,0.014434444115149853
0.0002756297833403174,0.002909947545614131,0.03215290836603459,0.0855866069714938,0.02966765459962488,0.002146826365901708,0.00021324207284772342,0.0001588585602410626,0.0005079857521223626,0.004797537909776964,0.007337219402816392,0.007487937966832187,0.007260273874133425
9.97743204322974e-05,0.0002887817132340257,0.0013355759135398014,0.0026410644792148655,0.0012911703990753595,0.00023904076298871286,8.431742923546081e-05,0.00012458122565477337,0.0005258886903399272,0.004416952443899616,0.006599497766376189,0.006675942482035012,0.006500125885694112
0.00020642560945437395,0.0002732305877019282,0.000955645925300249,0.0018420996552794497,0.0009310562051108644,0.0002498307221685996,0.00018661097642269953,0.00030477151658957164,0.0012002615298475827,0.00503524529967407,0.00647528970034889,0.006521037395986743,0.0063626046055703985
0.0012412940109338905,0.001314189491529436,0.004602736641800435,0.00894273127140312,0.004504497086901147,0.0012604709224511741,0.0011902556062012837,0.0017646691714285948,0.00424195947736861,0.00727912179989296,0.007589832614014646,0.007597023630485027,0.007402546779116589
0.006371525435193858,0.006751496959501856,0.0229812766588589,0.0432179639797094,0.022535999011781774,0.006546077559981422,0.006168275701665587,0.006186884595934666,0.007020835771562347,0.007618092086926331,0.0076626908854691474,0.007653378553070085,0.0075051340032343174
