0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414649778290091,0.0057575348358616515,0.004756873067355334,0.0048235125327278595,0.00791427982179489,0.029273187774412276,0.026364011528685477,0.005981521231584028,0.004631546841863895,0.00477603829216842,0.006100552688070177,0.007615897779238448,0.00768078085447706
0.0047990054065383345,0.001559258582873291,0.0006738156136823833,0.0006378360974004288,0.00105920375056735,0.004088296785284313,0.0036624716788672077,0.0007933107232760598,0.0005971395884221402,0.0007512642514740362,0.001982416856171868,0.0058131712393911725,0.0075031494324578505
0.0021187405028350254,0.0003907279376789458,0.0001588581960113702,0.00020645820429502363,0.00042104756185354163,0.001630476141397721,0.0014611589227963681,0.000308094870440322,0.0001617196876102618,0.00017689960025771826,0.0005187349406834692,0.0031278608742122908,0.006940512380445462
0.0014711610191831073,0.0002298430534719232,0.00010422292647718657,0.00028526215026457264,0.0012289332832696738,0.005786499087912023,0.005115007095019743,0.0008053272896268292,0.00017222546341608548,0.00011107532264091155,0.0003054181585970917,0.00253449975300814,0.00706852792859756
0.0014626778157792203,0.0002748869426897855,0.00025568660957305363,0.0024056126750554487,0.030946819698153803,0.22657319995645253,0.18615674829977755,0.016455767009736465,0.0010129822457876122,0.0002224161388639105,0.0003279452647330751,0.002599276276649758,0.0073236440219637605
0.0050364415355327995,0.0010053967733972564,0.001268775789282893,0.02852908448067062,0.4219618556426359,0.9233296481804361,0.885766025270475,0.25661885670218665,0.009608134504168671,0.0009903104206118005,0.0011841764340373131,0.009299695386666173,0.025421019984278304
0.009722161288755237,0.001963438463099719,0.0025473918395529133,0.07663851498957991,0.7554609578510303,0.992221464313924,0.9856601330542373,0.561059950497759,0.023481671978848095,0.001955422363128695,0.002319175142775284,0.018192345075390907,0.04827337658032385
0.005036441535653736,0.0010053967734460635,0.0012687757895056733,0.02852908451884069,0.4219618563545085,0.9233296485698782,0.8857660257696509,0.2566188571934328,0.009608134513042266,0.00099031042072611,0.0011841764340860279,0.009299695386878807,0.02542101998476068
0.001462677815955712,0.00027488694283866853,0.00025568661024812924,0.0024056126882627048,0.030946819933455275,0.22657320144498766,0.18615674956410921,0.01645576712859132,0.0010129822507113418,0.00022241613933698902,0.00032794526485028185,0.002599276276904178,0.007323644022432205
0.0014711610188642495,0.0002298430532820676,0.00010422292647360239,0.0002852621509169192,0.0012289332894087426,0.005786499125998367,0.005115007127964833,0.000805327293247549,0.00017222546370292848,0.00011107532258538137,0.00030541815833200377,0.00253449975272279,0.007068527928723129
0.0021187405003330394,0.0003907279367830666,0.00015885819567007612,0.00020645820414069905,0.0004210475618774758,0.001630476141581808,0.0014611589229561808,0.0003080948704398828,0.00016171968742055367,0.0001768995998532491,0.0005187349395653243,0.0031278608718384596,0.006940512380438348
0.004799005400587973,0.0015592585777614758,0.000673815611218329,0.000637836095534364,0.0010592037474765567,0.004088296773004342,0.003662471667891657,0.0007933107209715856,0.0005971395866203652,0.000751264248760888,0.0019824168505853446,0.005813171234854966,0.007503149432433334
0.007414649776010845,0.0057575348236277805,0.004756873049535774,0.004823512513459503,0.007914279789345773,0.029273187656838236,0.026364011422372456,0.0059815212071051066,0.004631546823495633,0.004776038275087956,0.006100552677764668,0.007615897778062978,0.0076807808545556145
