0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617228522284115,0.007153139868832018,0.007080471882504113,0.007519104614439432,0.012668526684106899,0.04705668661133086,0.04244977357661659,0.009558156969111557,0.007174342772603789,0.00697852665686316,0.007208417409906549,0.007725732848708662,0.007654471600919975
0.007331070401132579,0.0051419553583456805,0.004001305229823377,0.0041835839087399265,0.0070865106645740346,0.02719223894231076,0.024431073762375015,0.005322771303094409,0.003964208652986643,0.004022517477085028,0.005566785892812612,0.0076563229893400146,0.00774306322023042
0.004219936484994843,0.0012077973952784404,0.0005087687161876215,0.0004894603506768707,0.0008087550096934772,0.00313071323203349,0.0028065282009832396,0.0006059276435373925,0.00045047764689552366,0.0005669822639905733,0.001565022447407271,0.005235253159577405,0.00733914515141775
0.0019124792001763069,0.000340255524253549,0.00013911421311512838,0.00019315436806052462,0.0004226349638360779,0.00165023472388639,0.0014795761152516251,0.0003069658424305631,0.00014527239910655334,0.00015375461985458143,0.00045202828380405376,0.0028825247414699337,0.006859249957161511
0.0014478536513443103,0.0002252931239513698,0.00010493808053267492,0.0003203688569697388,0.0015842473217278245,0.00798598451914041,0.007023978782279478,0.0010167373917648107,0.00018600824007574944,0.00010803560293770904,0.0002943828503428525,0.0024585418917477753,0.006881689923959452
0.0015541168924765687,0.00029059468566808294,0.0002899173331064527,0.0031500829488378575,0.04382909119119905,0.30342220603597647,0.2518643507843869,0.02300397082714821,0.0013027551702989061,0.0002457162230390594,0.00034600051442030714,0.0027400222460961477,0.007657621100117441
0.006595611317342835,0.00130269103134484,0.0016641872049031308,0.04004586551725817,0.5133695420581468,0.9531653947616721,0.9270786116646718,0.33163173170061583,0.01355968572513495,0.0012894004873165144,0.0015385233980354707,0.012060265104096352,0.032445058577544324
0.00981461204641133,0.0019533128502746025,0.0025361710261713665,0.07451460871346605,0.7448475505940646,0.9914829303632219,0.9845918473906431,0.5517578419468315,0.023522000523920478,0.0019464723043496213,0.002311131600237912,0.01808700806416838,0.04771173825093242
0.003789816540871872,0.0007425321010938869,0.0009254949216965147,0.018679714693627246,0.31568713818860455,0.867807255302319,0.8164733771113446,0.18160737621913262,0.006602070759770347,0.0007282900816894587,0.0008757178817203293,0.006852940428123496,0.018774157853231464
0.0015214384667769938,0.0002864900835431141,0.00025179988672189733,0.0019921451150885627,0.023004797833779084,0.16966249255367494,0.14061434553882143,0.012695162435841536,0.0009010030635494313,0.00022533409348317578,0.00034518890566177226,0.002657978560133119,0.0073976226183408945
0.0015133180531817056,0.00023186069295811422,0.00010082148611893309,0.00024234018325420642,0.0009085854914007459,0.004089000210209074,0.003632854466699321,0.0006123818973849933,0.00015494583248163297,0.0001091576466007668,0.0003090089286815849,0.0025454257597136132,0.007024613773792044
0.002425279719781298,0.00045673947140277614,0.00018560764670455684,0.0002300508300319954,0.0004374778610130697,0.0016867976855465588,0.001513673769048325,0.00032377446872530584,0.00018936516932335638,0.00020617727617486497,0.0006038726010306293,0.00343793027564197,0.007011969558136653
0.005399484950207837,0.0019777371359422004,0.0009037736342878455,0.000863942421334325,0.0014057886960695933,0.005302163179831091,0.004765377196659528,0.0010624964206957467,0.0008222051973165207,0.0009915842730855858,0.0024359440288335196,0.006259162656040135,0.007517197807477954
