0,1,2,3,4,5,6,7,8,9,10,11,12
0.007052628772263576,0.006237316285007671,0.002148888487365297,0.0005035764532160289,0.00024071360833988743,0.00028112034861164817,0.0007747320886934402,0.002015628894169129,0.0013456272757990193,0.0003216432245045909,0.0002698121214079246,0.0003879517804005713,0.0013105411243326283
0.007053672143000657,0.005598401966061396,0.0009550204492967617,0.0001912983908699601,9.08685909193903e-05,0.00019813737232686883,0.0008188692363168123,0.0022140916139939074,0.0014607766467559006,0.0002982320331673281,0.0001202354994940067,0.00014740086944287973,0.0005162545803368248
0.007591661012727437,0.005968544159112812,0.0009113045784939336,0.00021871622726693808,0.00017423346193330943,0.0011488446087784606,0.012528260378274036,0.04936167781260163,0.02777877428578237,0.002755838681629036,0.0003192961403908029,0.00017739717306982243,0.0004590920382669567
0.011403562866479136,0.009017503331877962,0.0013371633659157573,0.00037577573749929857,0.0006078923072666924,0.01343523595315874,0.24840631519963746,0.6764073335095452,0.46171956602724873,0.04422981045677429,0.0017580621092318598,0.0003772083080290539,0.0006576359202956013
0.04651966561959059,0.03745243708350361,0.005618377848975778,0.0015544624438756029,0.002883001602427109,0.11778150418014019,0.8358753472906517,0.9893680693638841,0.9523485807147148,0.34331868279618577,0.010536200848310782,0.0016059179657341952,0.002721807295652681
0.046506364229948034,0.03743973014886625,0.005617539725643944,0.0015542335803124079,0.0028785389510373677,0.11549629153536836,0.8287259713998294,0.988394082890965,0.9491600708733147,0.33641266983273305,0.010489240795856242,0.0016064320167352446,0.002723810014522495
0.011131238528339584,0.00878347495162872,0.0012956385269913796,0.0003581296942746508,0.0005645191735208349,0.012076029947858169,0.22492837879864283,0.6415897264287944,0.42802273271105623,0.03962755844063882,0.0016388387665280271,0.0003625511170543996,0.0006457709086179394
0.007302765103958717,0.005700693394779651,0.0008528811919844638,0.0001907991098299745,0.00014072255974842635,0.0008748964042064108,0.009128420991577912,0.0354640082121067,0.020092909308818744,0.002086425931932374,0.00025900173441816476,0.00015279677022865353,0.0004289558422939865
0.006748004239934273,0.005319376271889986,0.0008956753913930529,0.0001663120629091441,7.618143550872481e-05,0.0001644241615272595,0.0006645419237419069,0.0017923698957312266,0.0011832190283796902,0.0002500007367230563,0.00010397349545582921,0.00012794734197749184,0.00047984589746035734
0.007048806065991996,0.006283316641112318,0.002162550450798888,0.0004802732438411185,0.0002314374237796576,0.0002792090501229392,0.0007777109019882677,0.0020478583351153093,0.001360593546133824,0.00032745497855330374,0.00027128717630298463,0.00036959435085288765,0.001283488618084426
0.00764429512643163,0.007664447094550282,0.005877252592956672,0.0027762518156898685,0.0018311998718376866,0.0019696907369901426,0.0053361236062183905,0.014127330935996408,0.00937201765678385,0.002209080885326519,0.0019857316941993284,0.002248919464228376,0.0044680918283604406
0.007710596386237374,0.007860747618242504,0.007529577073523657,0.006616463031720137,0.006460711353834852,0.007130918818323295,0.019639322572454182,0.05094706676948983,0.03424991888082486,0.008038289294562673,0.00702392645885231,0.006601357354373812,0.007106418165479625
0.007594021649167259,0.007704089862923035,0.007478711862991914,0.006835264827414342,0.0068640557701140185,0.007548921669534145,0.020429944917293507,0.05249933343515652,0.03543543740519113,0.008425915720853843,0.0074126460017432715,0.006902647267361277,0.007202002936027083
