0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609733084901895,0.007727985634820041,0.00763969428553042,0.006658512411454093,0.004769582224130111,0.004498015215289414,0.004768425276306256,0.018305554439695868,0.030710967288923616,0.0142020512362653,0.004797636560961938,0.004665776160022561,0.005112737372331473
0.007322916831286453,0.007451580065815986,0.006602536675376779,0.0027005315183337825,0.0008434511776964966,0.0005263017571216292,0.0005655100419405188,0.0022699503423194343,0.0038977355787376032,0.001751019040369959,0.0005786994302621755,0.0005586974625736088,0.0010053190716665394
0.006712085269215815,0.006775955353356124,0.004495099577054412,0.000794364956158977,0.0001943487951589515,0.00012566683977961206,0.0002152689242927128,0.0009565093477620209,0.0016389927729611722,0.0007420829635884129,0.0002261112172399629,0.00013692943963025577,0.0002501060430403389
0.0071698227710569485,0.00721551657950851,0.004325132395107759,0.0004757733207929317,0.00011174466138930184,9.352115590215807e-05,0.0004066923182044968,0.0030684357865738273,0.005675550464167407,0.002319037653736279,0.00040908618671228693,9.903918234534841e-05,0.00014533080414373613
0.0077488802776367275,0.007855816593405802,0.004581932788328128,0.00048815673393268763,0.00017964290682047774,0.0003725672927401358,0.0067446657901386224,0.11444959055950725,0.27174333833658004,0.08521596384542571,0.00629378163207006,0.000366910173380782,0.00022275914891883522
0.027724033729567076,0.028928222530200588,0.016541297374610592,0.0017547197821194348,0.0007234124661382676,0.002615613845346658,0.10771179339525042,0.778058355916956,0.9492639502875634,0.7125579325140543,0.0970452076807059,0.0024190007116644575,0.0008606468477555233
0.05326852640598105,0.05607025083358919,0.0322366366219386,0.003452205434396276,0.0014179763257927427,0.00564904498843059,0.29509634687485475,0.9594733190452996,0.9958725516272129,0.9385897567533803,0.2654883013147913,0.005151468135520392,0.0016744512037293513
0.027724035196632014,0.02892822429804133,0.016541298479289326,0.0017547199579565163,0.0007234126367985142,0.0026156177544032055,0.10771250291365099,0.7780607745494359,0.9492649531419215,0.7125605888336292,0.09704580160424012,0.002419003811974402,0.0008606470005005123
0.007748881240653262,0.007855818149621007,0.004581934073697508,0.0004881571034178507,0.0001796437922374845,0.0003725724547105756,0.006744822660638169,0.11445254243038358,0.27174936288853807,0.08521823772087819,0.006293923179185313,0.00036691486248510404,0.00022276003080108788
0.007169823418943773,0.007215517203458089,0.004325131943275662,0.00047577212647334917,0.00011174430729711582,9.352141294967706e-05,0.0004066973389397191,0.003068499733477335,0.0056756832322286815,0.002319083860873439,0.0004090908004347507,9.90393897180622e-05,0.0001453303665162269
0.00671208582456114,0.006775955785983753,0.0044950949593982005,0.00079435982439059,0.00019434716693476223,0.0001256660925202138,0.00021526875838235796,0.0009565096447538689,0.0016389933707742297,0.000742083131548206,0.00022611099881228062,0.00013692855836872783,0.0002501039565517301
0.007322917393712966,0.0074515804873631864,0.006602529656361277,0.002700511487755239,0.0008434406862037226,0.0005262957955753085,0.0005655044944887257,0.002269927487465447,0.0038976958005913676,0.0017510014108649283,0.0005786937784214857,0.0005586907773300927,0.0010053064861241187
0.007609733665076501,0.007727986140114511,0.007639692895829751,0.0066584878273576184,0.004769529468033505,0.004497951712548203,0.004768355271103612,0.01830528531312825,0.030710522627950144,0.014201840720670007,0.0047975664203631025,0.004665710675048037,0.00511268553126669
