0,1,2,3,4,5,6,7,8,9,10,11,12
0.007316001928154903,0.007403517651476429,0.007411518724110758,0.0073758498096678695,0.007113612059154634,0.006610122221673116,0.005671232842206214,0.006167727366707279,0.007150514349381787,0.023205004915080044,0.05173821708957109,0.030933068973570524,0.007671446331624376
0.007419342619560904,0.007598999852749046,0.007644588152595971,0.007624698642283727,0.007312755823253156,0.006787454578316201,0.005851856074367749,0.006485386253449218,0.0077556999991554585,0.02646869106463285,0.059975641766608974,0.03542587532481845,0.008324052057769886
0.007407792544852832,0.007621259399720169,0.007681617751299548,0.007664100959916394,0.007307180537545483,0.00677364797715121,0.005834293762815484,0.006473577933265044,0.007765899934490321,0.026646075251751222,0.06045432594878827,0.035679490303738765,0.008355422080962158
0.0073464572528193625,0.0075789574472454576,0.00764244290128979,0.0076235222310181445,0.007219474315036275,0.006653298645493143,0.0056560662714978055,0.006234099281156388,0.007398630746093179,0.024695747922715228,0.05541492500821121,0.032939560698518285,0.00797661517691955
0.007045632574738184,0.0072335662518834476,0.007248756598858486,0.0071836091198994815,0.006692090352508063,0.005307638641887804,0.002881918129291115,0.0024740735246008656,0.0028020923865129227,0.009124594820512727,0.020855332182614525,0.01233403014279461,0.0030850990991220695
0.006051017328464921,0.0062100416232929515,0.0062131611036084404,0.006134119018968124,0.00507181536365785,0.001906348183969715,0.0004864037600846707,0.0002713007237805823,0.00030645136088337734,0.0009932340939159648,0.0022669005463263284,0.0013436081258876684,0.00034716478279000953
0.005508714706308095,0.005764084042673026,0.0057724141641956345,0.005675496986953968,0.0037667354648977434,0.0006597083100932892,0.00014739692987355074,8.319072267017261e-05,0.00016160272822319608,0.0006584239804555668,0.0015013946402616402,0.0008909034341288791,0.00020747875992286916
0.006374062850119068,0.0068919650677571635,0.006925513775897495,0.006799877208704338,0.004189055137920687,0.0005278904107031834,0.00012360330685121007,9.48377599554869e-05,0.0004906104569137142,0.00427916226946618,0.01186722474302784,0.006207274509176385,0.0007805964742655478
0.007808902231281079,0.00885073745541952,0.008952966338797315,0.008677362487536812,0.005136748377089345,0.0006292689995550774,0.00021379782668969692,0.0004047562662324254,0.008400776361917226,0.15265710752785427,0.446755953351965,0.22403715744375455,0.015982410720023408
0.03708230938752315,0.04393391618500761,0.044752300613384366,0.04268111952463072,0.02483776032131485,0.00301376551597598,0.0010554047530803446,0.002772230945516679,0.11943527079963304,0.8143644382296997,0.9790518914140085,0.892415963338004,0.21856823103975037
0.04886670946472357,0.05807618063455229,0.05918492089418005,0.05631517795983646,0.03302532659366558,0.0040305858331912935,0.001408114384981605,0.003794431149668394,0.19590471617835004,0.9200227769492495,0.994872995293846,0.9606546277958664,0.3408194558154001
0.01615092931718126,0.018700634035750147,0.01898928950568924,0.018275296051082086,0.010802660251642417,0.001313054467749017,0.00046431584030816027,0.001111735362575105,0.037214517128067524,0.5076125848215399,0.8673657725364179,0.6337214043252023,0.07272361258163423
0.007023394171357257,0.007668492931718051,0.007729914117561778,0.007614155058800795,0.0047437809938890635,0.0006010730383136077,0.00019075289768306978,0.00024645363324546935,0.002876263198595788,0.04179183366712163,0.14401722836137715,0.06332919799578571,0.0049803544790912565
