0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069759837429702615,0.007836550285992476,0.021211151833029903,0.053892356286613145,0.03554923864143985,0.008155652992401934,0.007057274624699722,0.006432012278869656,0.0068445679653612885,0.007585301533337596,0.0076145109838348535,0.007615495209669075,0.007471067701728497
0.006973726411745552,0.007929877836578478,0.02201753275731534,0.05660292697077803,0.03713820107279872,0.008293299306424824,0.0070397945602763065,0.006421577821562375,0.006888322906066545,0.007733631665325179,0.007781251567248241,0.007781622940070728,0.00757428209830137
0.004064583189828479,0.004511049295282983,0.012152200012937006,0.031420605405748966,0.020493749236742947,0.004636906728568783,0.004035932359789753,0.003961962373646594,0.005737808187393039,0.0075823781958955375,0.00773264295025546,0.007744722023487616,0.007541728115006141
0.000459114117696023,0.0004955733552177494,0.0012977440990050992,0.003376340837670104,0.002184277863423831,0.0004938717694839553,0.0004343121351367201,0.0006128631606797312,0.0019140612693845697,0.005825825449624558,0.006996304900649863,0.007052687318503562,0.006882310930259832
0.00011174821194347003,0.0001878732628729127,0.0005580063392299155,0.0014314101185802736,0.0009268875660968678,0.0001910356016183287,0.00010196060774649753,0.00013985403089411517,0.000508477591851981,0.0035344839437803015,0.006039096725940345,0.00618560975969954,0.006080988028584861
9.140188074840071e-05,0.00037409413028847066,0.002108573792407565,0.0062595545710424595,0.0038105891270191665,0.0004744478322339094,9.606895538731694e-05,9.384133734639787e-05,0.0003332480258022634,0.0035612357047279594,0.006742092862459479,0.0069289899407522825,0.00679575597587089
0.0003447130952575007,0.00583779756541101,0.08104172462773318,0.3088223932762336,0.1568273537650177,0.009696676518639896,0.0004908440011577543,0.00017908023283522088,0.00037431484035431364,0.004082090638925707,0.00794026910749137,0.008235303074574074,0.007852471244557221
0.002346848455121591,0.09231374255346421,0.7053970076391454,0.9614012397866954,0.8528327933105712,0.16456332947311303,0.004160513400876103,0.0008474063039839274,0.0015593976630539459,0.01699800236722084,0.03367686951419685,0.03544190268211141,0.03232615192301365
0.004070957184957785,0.20770955875226274,0.911965409918234,0.9955139443056574,0.9695619007657064,0.3550073814556417,0.0075924243224201925,0.0014044383786289735,0.002590872669812949,0.028101202848439345,0.055359820971762966,0.058503428048979865,0.05277614610987578
0.0016156213525687318,0.05971696221950079,0.5947964135469177,0.929143530108157,0.774948815464401,0.11202224539867496,0.0028494337064079197,0.0006149267711170032,0.0011333188295401587,0.01232833436630389,0.02441295513565006,0.0256043406487945,0.023501018078647715
0.00032200500413569785,0.00466306962339756,0.061200586053900205,0.24311810259245759,0.12331349173243561,0.007904395427930621,0.0004562436035793291,0.0001869184018340474,0.0003923875571810534,0.004128585528537108,0.007921146167234716,0.008151128800794693,0.007819702940146719
9.231661322378797e-05,0.00032953494422971924,0.0016609069141832143,0.004807641873317881,0.003019632366229271,0.00041690058126682135,9.960442330219259e-05,0.00010513361126749998,0.0003640319334424131,0.003677901127245688,0.006898411482612618,0.007041407535129926,0.006882913455503429
0.00014960951331237712,0.00022858987152224328,0.000645096115435245,0.0016583630528652345,0.0010993188327219534,0.00023796602616191583,0.00014394548130034054,0.0001994417976853863,0.0006757663636598148,0.00395057818258228,0.006315894673042037,0.0064068727405297305,0.006321341654001767
