0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005696273392819665,0.0012120791372425268,0.003660957651038545,0.0027742128550291333,0.0006118814426320112,0.0005313824009524356,0.0007195633801155403,0.0020162686855773946,0.005503499115109117,0.006919199764572153,0.0069822627811042875,0.0069720399010898965,0.006813607371184678
0.0002140133480383411,0.0005446048177745131,0.0016621285265202821,0.0012551070849011622,0.00025563891543281775,0.00013825053516257682,0.0001680806227908558,0.0005239968757552677,0.003071714334212801,0.006097242499038746,0.006242821059877434,0.006234468810732153,0.006003298473634017
0.0003415911508637507,0.0017720690383241193,0.006474176599281131,0.00468365498407377,0.0006197981384842899,0.00012490106031061454,9.997120999728097e-05,0.0003074101067965007,0.002768739517696046,0.006794394329826485,0.007004919747058714,0.006983739094440422,0.0065919482087331656
0.004360253934346832,0.060786791726802944,0.29601996086733035,0.18660355741811188,0.01330360901749019,0.0006876300590977945,0.00019508754533193283,0.0003369397072393309,0.0030589934845692947,0.007900719981441377,0.008270197155795076,0.00822492756347214,0.007515895319016364
0.05315775637596734,0.5814131557537192,0.9470540609282159,0.8625376858668535,0.1869712122445451,0.00504547544477884,0.0007456165683842742,0.0011285426502872138,0.010456862996468797,0.027676742865787248,0.029838615290154816,0.029637839008992615,0.025981489831986254
0.1458177680279492,0.8677138599573759,0.9948891989594801,0.9787624238348509,0.4416209281934559,0.011516306198823874,0.0014637363799368055,0.002214105923846644,0.02052321851394121,0.05366056613476704,0.058328154203630106,0.05787511491439405,0.05005755556251487
0.051060034535286035,0.5586954968538744,0.9382688907155663,0.8462203020983131,0.17694661106108808,0.0049583958570323305,0.0007433255515413829,0.0011265126780143696,0.010434700052192507,0.027599793038314148,0.02975014384764781,0.029555439992732226,0.02592708030744407
0.0034230098632419778,0.04536822846496153,0.2330967207943864,0.14228026141323627,0.00990247646736725,0.0005472522816578585,0.00016800400813133268,0.0003109655649494163,0.0028809631529290924,0.007475298420804821,0.00785832521089575,0.007852680262455624,0.007225955544045992
0.0002830850333457648,0.0013530057385589618,0.004712862411272647,0.0034191922028387993,0.0004760839718089791,0.00010339748929716241,8.662446558195189e-05,0.0002793984805995414,0.0025666345301186473,0.006376263937930017,0.006617466341470847,0.006633206715366819,0.006302817681982097
0.0002137882389863934,0.0005374799994848599,0.001639549394425112,0.001236287221245187,0.00024943653917860575,0.00013760652843714273,0.00016362151076069909,0.0005145109753710397,0.0030254523633303663,0.006022038650391324,0.006167212395985257,0.006149421772299777,0.005915771703434443
0.0006077422068717482,0.001337292637113375,0.004125325012972142,0.0031039087557344787,0.0006562675296067355,0.0005558596868444156,0.0007301056437674461,0.0020364442208502934,0.005540161245337169,0.006997631879275578,0.0070664950120990855,0.007042641564762737,0.006822128358649581
0.005051860754281936,0.011478318508259854,0.03499527884136581,0.02653716579717724,0.005660244522557225,0.004745611332828821,0.00462497946511388,0.006023242154579717,0.0073449585287945285,0.007727748868285438,0.007745831343691685,0.007715855498706559,0.007476797334112196
0.007590655811187266,0.017073567524357215,0.050853569523901195,0.03887803083907143,0.008506844414155586,0.00717472855475356,0.0067243127053509336,0.006982357852110367,0.0073822193797478276,0.007610097458536621,0.007613466079695963,0.007586095713957876,0.007417483587755267
