0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118102750006862,0.0037748341802755873,0.0010055802273717207,0.0015708904561964436,0.03671735940848319,0.4507571387397977,0.8905795451311772,0.7795218809608493,0.15721995099874328,0.00631815612976999,0.001009882967652008,0.001438002026960691,0.01092892749959775
0.04089176712178183,0.007555879965509053,0.0019857856851786763,0.003262763378238478,0.1177402053937133,0.8448911909100413,0.9939943555448615,0.9782989297489968,0.4572319032985999,0.01560168721237908,0.0020084955943548296,0.0028542192602953277,0.021291988180737246
0.021952121446419292,0.00392722899860443,0.0010381109662026134,0.001660021765431328,0.04850412238703815,0.6108312739047825,0.9618135374053735,0.8991141316120512,0.2301381936987124,0.007255494002382974,0.001047087666755089,0.001487813223951971,0.011320391932167814
0.006285637530784916,0.0010880578346744566,0.00029029102280340866,0.0004121043275012468,0.005698083193813249,0.0968251470136875,0.431580825211335,0.2961613086744577,0.02405305603261711,0.001288668937078827,0.0002880955496037202,0.0004153413772073684,0.003254799590524016
0.005862163199485096,0.0009661795796339261,0.0001616658263602289,9.030214335983852e-05,0.0003299347238000372,0.0022553133185968756,0.009465238917963513,0.006706715445050989,0.0008022820847132581,0.00015357415300535623,0.00010220356225129952,0.00032591253052441935,0.003077118049844463
0.005898080397133286,0.0013323336435600369,0.00022399406385932626,0.00010102814911479994,0.00015930273260847147,0.00045552970022177773,0.0014381736011131255,0.0010897260237914144,0.0002214472819600481,0.00012216795163697854,0.00013794839699903837,0.0004905611157934928,0.003491885437863324
0.006881929171867292,0.0033627475207822976,0.0007955870806312293,0.0003684043138955566,0.00039499025095252846,0.0008901106886756648,0.002794616652426612,0.0021170416260870165,0.00045521918083065685,0.00039960723897296545,0.0004885099675921321,0.0016044770017213507,0.005644818933546848
0.007351985781847516,0.006441813719972137,0.0034530323757547116,0.0025707078215982788,0.00269053544766032,0.0060480639174583725,0.01906010709262236,0.014449165698538989,0.0030893943690006647,0.0027498327837664786,0.002710581430247349,0.00466588722989603,0.007165803585690659
0.007382358841858992,0.007085027917588931,0.0056379039177242764,0.00566670947849169,0.006283044421487928,0.01459925278997996,0.045873105516240006,0.03491945443999851,0.00737995370346813,0.006301972884372738,0.005482341245441887,0.0062371323626037485,0.007337886019082856
0.007570722017797628,0.007344561491246321,0.006001145484860979,0.006356386382634024,0.0073368057578573,0.017474999361162268,0.055414001797919304,0.04214093500445973,0.008751310049225578,0.007223864996626396,0.005990020301834547,0.006511199203777913,0.007532996980667578
0.007547980054491374,0.007324845600905342,0.005990357241246242,0.006338374920392646,0.007364586317433547,0.017602120902356903,0.05597380884283402,0.04254094339907857,0.008803442014111134,0.007197780313259283,0.005977053053077223,0.006498222249506514,0.0075107542905794985
0.007487565997170717,0.007252170311925614,0.005910473473289145,0.0061488263623856185,0.00708094106402214,0.016730322986127227,0.05296605935903223,0.04028198384121396,0.008409535896326538,0.006913495760640412,0.005848334379893254,0.0064341180553906,0.007446169378769057
0.007354684490782184,0.007080682649197612,0.005802140676685478,0.005855001457323607,0.006512024316407776,0.01463017124405333,0.045085151988403335,0.03448390870834785,0.0075111168572668295,0.006423687579050897,0.00565965564258975,0.006321180641885158,0.007308008798056481
