0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649696174895723,0.007502409219073927,0.006930791582235682,0.007210790521169997,0.0076348461604636075,0.02387912522740784,0.05258858086371685,0.031297187455225695,0.007896689159606349,0.007332456084924707,0.006926859381393567,0.007391541112096116,0.007652786028398613
0.007735699058693067,0.007439434458189083,0.006352451724826396,0.006392264689367807,0.0067415075847598845,0.021408139804956317,0.04760235347596582,0.028139956044883473,0.006988067395706439,0.006496625614168562,0.006275005784158395,0.007241158031567024,0.0077271690566343715
0.0074314851488259896,0.004797566609400951,0.0019295489019895188,0.0012618480298674669,0.0012885368323108598,0.004053604386004372,0.009206014145732523,0.0053499209982451916,0.001329161892674071,0.0012763011796338285,0.0017046965854673093,0.004133125670394852,0.00730152427370264
0.005868837096955494,0.0015988481462642914,0.0003595747629557597,0.00020116564362853242,0.0002514322821156996,0.0008181023264567417,0.0018441228215221477,0.0010768675370896625,0.0002630258644378903,0.00021029191057853205,0.0003151920658341132,0.0012269326866376493,0.005270148364370596
0.004935689756540065,0.0007013696825607672,0.00014267442608391112,8.288626099622315e-05,0.00020442073899011893,0.0009553174758221463,0.0022281505900227394,0.0012747244425667487,0.0002380943281471135,9.141849852126599e-05,0.00012429864882275874,0.0005167865583967105,0.004120299487973333
0.005075706842752975,0.0006862608909207514,0.00019160783128801146,0.00022227498005013713,0.0018653936298085073,0.02244890676407423,0.076152332872896,0.03324851595763145,0.002645480792997089,0.0002801100733693789,0.000174967790086323,0.0005019137209309487,0.00419620923015534
0.009612568617672535,0.001344093194523947,0.0004609024955739175,0.0011085247800873982,0.028530310582476532,0.40675045187376974,0.7890704836665914,0.5158671536122782,0.04525925595027516,0.0016689939896613766,0.00045978438087578135,0.000988257555825954,0.007920123114348648
0.03253764579179567,0.004754459213002277,0.0016308945705218974,0.004587249164044987,0.19118507214170172,0.9059908812649851,0.9930798612758855,0.947494779861174,0.2857081247779421,0.007429166126158193,0.0016363537892905365,0.0034903103656119287,0.026897514262551173
0.027335566800025433,0.003957495998867344,0.001359157480773741,0.0037683561852218496,0.14365891764370434,0.8458486201811733,0.984448551312294,0.9065078796959728,0.2177528678797741,0.006049102360469836,0.0013632658039454514,0.0029056648304940534,0.022571397049103978
0.00623866234748742,0.0008695300354137294,0.0002985220335843135,0.0006449102268843454,0.012877103516410233,0.21196793408781237,0.5509209846599739,0.29080128347373807,0.019810174697935626,0.0009338376959076015,0.00029546049168395694,0.0006401439350452339,0.005138079344929585
0.005216885209794838,0.0007207240872068012,0.00018221695252555593,0.00016368080400383799,0.0008928212904868513,0.00805871622483649,0.02350509218400442,0.01154417547150342,0.0011960645868749672,0.00019474252498664403,0.00016109136852079513,0.0005305935851831854,0.004320296792230002
0.005215258853068688,0.0008899265495651397,0.00020060372101242158,0.00011136516836987348,0.00021086463433892203,0.0008488474621341306,0.001929714309104192,0.0011219699382863898,0.00023616665881865724,0.00011734308581433042,0.00017593251468708566,0.0006775479479903951,0.004402477750323257
0.006374835263941189,0.002294626939299072,0.0006016867393407989,0.0003222117575298136,0.000338474197770845,0.0010535824729614779,0.0023511920514722355,0.0013824558606505169,0.00034941523735316295,0.0003261156821740551,0.0005282193129729049,0.0018582143604739818,0.005902854065985068
