0,1,2,3,4,5,6,7,8,9,10,11,12
0.00740515218503628,0.007446774742024844,0.006986966265572773,0.00584985711034886,0.005866784920772047,0.006649122610233955,0.01787282237636521,0.046237508945866555,0.031102711817453457,0.0074374019071219615,0.006479764803882857,0.005843339621679338,0.00651456490631176
0.0074830597982558965,0.007569278600836708,0.007021997776255516,0.0057264387020264625,0.005787751252243873,0.006787949732852928,0.019059199879860586,0.05043200619248571,0.033637881099597464,0.007775006018262301,0.0065270918916078,0.00572383227961451,0.006421205587465865
0.007448437380177569,0.007526111078387212,0.0069117934045825145,0.005495618920864691,0.005592006415321519,0.0067011143083086765,0.018913281868462712,0.05025340819178969,0.03347354249851503,0.007747870541020292,0.006428228109929377,0.005493879939550188,0.006246441887639118
0.0074074147597651225,0.0074735952303439475,0.006793956833797498,0.0052652886385097155,0.005389621383597993,0.006577650401222143,0.018490155449336274,0.04912036495498801,0.03272452520827976,0.007649710349104055,0.0063118796098903425,0.005263821610512891,0.006071226511495021
0.007175012058384271,0.0071872481586763935,0.0064238196465022145,0.004762936868834731,0.004718902508033257,0.005729696304619106,0.016051824374492915,0.042848776486110414,0.028463140486830487,0.006693756352689762,0.005593094315632109,0.0047627030256093515,0.005750715891641486
0.007164567061078031,0.007166790512231234,0.0063929689267368806,0.00471029223527216,0.0046219304991353665,0.005569861632264689,0.015500665608764345,0.04130080416156266,0.027454296809014008,0.006491040986024954,0.005465314196285051,0.004696771985761093,0.005721879661342324
0.007165657647541635,0.007166423845879193,0.006391600843757685,0.004705909204521702,0.004611432732481486,0.0055501374900345955,0.015424338701623526,0.04108171593456457,0.027312310323370753,0.006464518092135014,0.005450639774393906,0.004690417346588286,0.005720472625601691
0.007161080864534624,0.007161597896828447,0.006384084420514958,0.004695401216841583,0.004602749879725123,0.00554627048417779,0.015428456043674904,0.04110771872749591,0.027325683280090444,0.006463763546641048,0.005444940405062263,0.00468120638208855,0.005712674755868696
0.007159505569863689,0.0071670352937691865,0.006393634269905862,0.004717975243358063,0.004663051945966786,0.0056640510985911646,0.01586412053682773,0.04236603934498788,0.028136169091748583,0.0066209307132546,0.005535607776269224,0.004717107547129321,0.0057207819677424715
0.007404671328864007,0.007469500384258167,0.0067815726168325135,0.005239721295239029,0.005366680473843212,0.00656444504476856,0.018456107239633278,0.04904447225539945,0.03267109705522523,0.007640667416305915,0.006297928182554005,0.00523800142813274,0.006051678065648715
0.0074878903070927415,0.007566149736231941,0.0069400235709427245,0.005502296256835222,0.005603099435820484,0.006733365013864524,0.01903713712150069,0.05062199836584594,0.03371173286263115,0.007796499018403861,0.006454645824545301,0.005500596530328279,0.00626219974867556
0.007653995932717646,0.0077462886807644,0.0071769140005414865,0.005836093160821289,0.005904146426761232,0.0069511946109753345,0.019600495242113145,0.051927674199795576,0.034626609516737725,0.007982178164266778,0.006673464972433864,0.005833836417300079,0.006549083785483402
0.00793730411225846,0.007986162318961385,0.007483853370441223,0.0062488205612409855,0.0062748449520509675,0.007139707533247906,0.019247293418363075,0.04972606897497196,0.033484550394495216,0.008004822590799772,0.006946466257486153,0.00624263058115551,0.006963305854930185
