0,1,2,3,4,5,6,7,8,9,10,11,12
0.00017519236192780862,0.00032200472511148233,0.0014457411278089006,0.0015890614096358128,0.00040558190170821354,0.0001740302940671959,0.00013513853490755193,0.00032073742433030584,0.001713881848537687,0.005695354382543526,0.006198710726468763,0.0062124977480695655,0.006094220272123924
0.00020185722003539635,0.0009410119085689211,0.005735961621143989,0.006380828705436393,0.001264573769161844,0.00022742159268689634,8.790368227114213e-05,0.00019457278425233907,0.0012886700440776354,0.006321838024566473,0.007048076802787167,0.007062917730965238,0.006816713813197011
0.001473521587003279,0.023546922949196705,0.23236067028953872,0.2664648631497318,0.03569806835496834,0.0020692387519836855,0.00022915552584828385,0.0002461248352061418,0.0014067614050242417,0.007280376860115562,0.008289860060928755,0.008312029701509283,0.00780081205862619
0.01336320050800274,0.3118710638994649,0.9083960435705715,0.9311107679526327,0.4213505959778025,0.021333925840535242,0.0010035274932686578,0.0008481971009397494,0.0049212007725423675,0.02610852270212277,0.030791639645109187,0.030933903232768418,0.027730009985911533
0.0327206708760532,0.6198504679466057,0.9881741427807144,0.9921718747053175,0.7385520368305556,0.055371641376946404,0.0019438054172337884,0.0016087593724996758,0.009380455140770402,0.04896411930984908,0.05824002019422437,0.058566250514904175,0.0518314665497068
0.012833788283823982,0.29224685875750483,0.8930460757079806,0.9181774409002992,0.395058762444278,0.02003086638394978,0.0009693993484606998,0.0008190778485422819,0.004733875118820401,0.025127110850103083,0.029625467896084372,0.029781676524509755,0.02676748481207694
0.0011666440239517972,0.017307748039632705,0.1763658278007234,0.2029897610488877,0.02548857405260599,0.0015662892059939294,0.00018926828303476834,0.00022145955039117816,0.0013112827042069614,0.0068779045721826014,0.007857130314064,0.007906999227238013,0.007452222942149458
0.00016780593121649642,0.0007112786407161553,0.004047436354116689,0.004451272779708072,0.0009151504675092355,0.00017899914412288723,7.281075982475128e-05,0.00017052768337803595,0.0011793530609574537,0.005905251728013166,0.006627123819331103,0.00667481951948499,0.006461917870310071
0.00015689844229511626,0.0002799412058863672,0.001250340465563856,0.0013637774605308951,0.0003392320026672663,0.00014788921344404811,0.00011319936162409017,0.0002792358515123549,0.001607813527684507,0.005414533891563739,0.005946942033675531,0.0059901147990770644,0.005846606309763594
0.0006165784118141496,0.0008197440005794671,0.003697198071310734,0.004064986046083641,0.0010135744729621162,0.0005791405691002059,0.0005747521487761483,0.0013057713977100585,0.004233105472325132,0.006857689774984347,0.007066413026134094,0.007060329564110625,0.00685690350813103
0.004932913909781203,0.006813046511515363,0.030769280965926914,0.03376100936744959,0.008505982707795547,0.00480814443010524,0.00433026849991194,0.005103398209892122,0.007012342526114245,0.007665409133662758,0.007718862861784005,0.007701782752077462,0.0074706106997926075
0.007474912353891049,0.010740103271894761,0.04898741298121788,0.05369462244907408,0.013484200796749859,0.007398116557352467,0.006550559751291176,0.006517711556829317,0.007330465831750124,0.00773596346186298,0.007759996634656507,0.007741524314227035,0.007512299277385214
0.007432610893568721,0.010367308778717567,0.04619354819985686,0.05058443825604861,0.012974848085713577,0.007351906115585577,0.006542120265421861,0.0064831682627159385,0.007242705953451324,0.00757562016929983,0.0075936233508041824,0.007578475987788638,0.00741932914272486
