0,1,2,3,4,5,6,7,8,9,10,11,12
0.007400042277192376,0.007451636492382051,0.006987421638710253,0.0058522076126270575,0.005960470445781143,0.006862378491519253,0.018604907534033665,0.04825081654294367,0.03243778235072563,0.007713316037095996,0.006640104957323593,0.005879055702544436,0.0065103554186546056
0.007564411506459673,0.007694149969472731,0.007224760622020335,0.006090061053202358,0.006326790675473675,0.0075309639676977526,0.02147299591642331,0.05687132508941749,0.037958329859930855,0.008685658555178583,0.0071738526748715715,0.006167031788126236,0.006673936552370053
0.007600046715279689,0.007734261678818607,0.007262119089044462,0.006120736015607221,0.006331174756048518,0.007564477552095592,0.02174466241954643,0.05775724700815465,0.038517460156587156,0.008785730785295409,0.007221584992592027,0.006187380688606706,0.006687510580925033
0.007600943015717933,0.007728735234984124,0.007235484990576729,0.0060603816639792675,0.006203046987230928,0.007366990599083386,0.020796375303394732,0.05470998581511782,0.03661568938296891,0.00852766970169154,0.007115498056124611,0.006114376303951113,0.006651381206297581
0.007387480004911401,0.007416658001012364,0.006499349043331302,0.004197646254592113,0.0036193933199492032,0.004118747238528019,0.01127559731650823,0.029742259511478596,0.019809413642341428,0.004712799899503354,0.004128089740293096,0.0039231781549865985,0.005612394302650148
0.0071291157757679136,0.006769085744899314,0.0032855657514445505,0.0009098011376356336,0.00043088677952976464,0.00045992343409568284,0.0012460774775034298,0.003303606744978315,0.0021876674682749044,0.0005268622542355698,0.0004793665983804547,0.000682045773884044,0.002160981266591228
0.006691879565002766,0.005452229155345315,0.001167676810775013,0.00023004335241086032,0.00010172924327366311,0.00015976735707436037,0.0005158144526707304,0.0013611724816478786,0.0009042302637967348,0.00021060403397705924,0.00012508030640996203,0.00017631906908652023,0.0006485728474847174
0.007034852806299096,0.005442337317709564,0.0007347974222848037,0.0001425475307958645,6.90086460490276e-05,0.00023904535934268938,0.0015069062779240142,0.004516631445727486,0.002870397338544872,0.0004540284601449522,0.00010544700952416696,0.0001071524876629431,0.0003772884938777924
0.007732405463197391,0.005999426227799129,0.0007930760324497129,0.00022019175034758862,0.00023875853038932411,0.003322761403614737,0.05692203180247887,0.24550152220743574,0.12994517466954475,0.009833399049456522,0.0005554654395627617,0.00020367224063640212,0.0004045288103400643
0.027669054846094162,0.021836171143077857,0.002882827448236482,0.0008588117404737479,0.0014707710649990492,0.052396270415061175,0.6175268587888972,0.9441911732682225,0.8309522927556814,0.17350292641191678,0.00489222924765959,0.0008750530317728558,0.0014219935810233042
0.053005179039120984,0.04235179378482383,0.005690468149753141,0.0016819515692564511,0.003043045419427794,0.15486017652282208,0.899096359684975,0.9955533713595347,0.9754722054490566,0.43261910741700593,0.011212276822013312,0.0017139687633596656,0.00276390469944472
0.027994409204148835,0.02210674851229795,0.002922562357075016,0.000872687201705573,0.0015164547484679113,0.05548241727313697,0.6395787039649738,0.9516679582319911,0.8468470360684446,0.18239500471079184,0.004992999790968843,0.0008867051382324437,0.0014393542294050207
0.007877565653671509,0.006134783461539225,0.0008280905053077782,0.0002434089314083214,0.0002906400749773335,0.004293709428827377,0.07438638524331204,0.3021470347891464,0.16541832692501232,0.01258379666696921,0.0006686826424033734,0.00022818032105312685,0.0004237703263241434
