0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011480765746457741,0.0001514555889121584,0.0007120325728068455,0.004808919341591068,0.006487194867598376,0.00169071732381088,0.00027395575009911936,8.404428875518926e-05,0.0001612650772707554,0.0009825760784522037,0.005936125998621234,0.007129683750898099,0.007051839478993118
0.00023247348554865886,0.0009231715785461499,0.016561700748443563,0.1993369321633932,0.29591745237521805,0.05637178637652594,0.0032470275926818107,0.0002579754075568227,0.00022615854841307714,0.0010819395671547833,0.006750594510996478,0.008311451728680896,0.008026770773663278
0.0009230635576868441,0.00740872662621959,0.23083200208865315,0.8794553402071997,0.9463057813860355,0.5527941332303874,0.03816117123393248,0.00123057981963548,0.0007916014554328821,0.003810556836476761,0.02423186228504344,0.03074940995055018,0.02864195746420834
0.0017873862790497917,0.01717681590806352,0.5081412461381312,0.9822662610328236,0.994573253721303,0.8451911767971081,0.10435661600276891,0.0024320755805554008,0.0015174636377106188,0.007426531430435396,0.046434480374126993,0.059161568474675956,0.054498190045573006
0.0009072838559056155,0.007122710563100388,0.2144408900288498,0.8597670948619336,0.934574360390796,0.5209950765201087,0.0352004070425911,0.0011753695066980682,0.0007568240822035464,0.003679492553074357,0.02343239396970554,0.029734053350026532,0.027730206903973105
0.0002032746407400381,0.0007302669402326181,0.012049577352874263,0.14736728896625523,0.22354191939636703,0.03959121556934043,0.0023897299935548453,0.00020821504764792175,0.00020028639342435482,0.0010204113021495954,0.006436590211962194,0.007954011891680712,0.00771788784806287
0.0001018342351372387,0.0001261733744490481,0.0005373868086126552,0.003356267908644384,0.0044246159777224636,0.0012006740328507487,0.00021128503424312176,6.878903368792565e-05,0.00014019212208886303,0.000924377671589813,0.005677837928724726,0.006898539303420313,0.006825762529881604
0.00016596662697831177,0.0001367925356553525,0.0002315244595692585,0.0010588303160362171,0.0013534279936700743,0.00042721769636409906,0.00015439005874951113,0.00010389706289671056,0.00022880654728888133,0.001355856678792529,0.005420267027274565,0.006349009083043397,0.006284630259531313
0.0006546824072578858,0.0005172381204882235,0.0005993301383761553,0.0027167634832693933,0.0034680195909753495,0.001087923112265295,0.00048425886281603563,0.0004575373518958992,0.000970362035110861,0.003643787846068965,0.006634626233783229,0.007000891230138339,0.006906404622380885
0.004315326768781878,0.004835023217200564,0.005863034698712508,0.026941999220374838,0.03423233167054872,0.010844388665650012,0.004776521620036965,0.004145410802168926,0.004598562440399358,0.007042353330861381,0.007661368448735481,0.007732057595703955,0.00755928367651402
0.0063095914966351885,0.007373368089452695,0.00926185453663574,0.04339364240690496,0.05507653551249896,0.017369994403251487,0.007396901029735149,0.00631281204818056,0.006081160218262976,0.007420378403549896,0.007737951106807836,0.007768461062544269,0.0075862933770934
0.00637477190124579,0.007470169374696904,0.009486849182719513,0.04496448325756239,0.05716727509798025,0.017904369334764924,0.007551999132889153,0.00643169206237116,0.006172658498419691,0.007440800323625589,0.007739126190770453,0.007766405670945639,0.0075864632502073304
0.006278138245760669,0.007270256716228093,0.008902117059051012,0.04056396388224171,0.0513378040889549,0.016516900343928807,0.007307122324743774,0.0063044741167828594,0.006060292387826504,0.007245257932222,0.007524007170703765,0.007551540150459027,0.0074380578998371125
