0,1,2,3,4,5,6,7,8,9,10,11,12
0.027393343690555575,0.025307001810510966,0.005594045422027584,0.0010786689183814643,0.0011284197884620256,0.019971848091220067,0.3357288954281166,0.868475244551528,0.8288300757871447,0.23180193286037956,0.011609665727044076,0.0011069299070703194,0.001216070128712333
0.05388936169157611,0.05023067761956763,0.011236808644656086,0.002133337773624103,0.002275558879266031,0.05969925821000619,0.7378545992911714,0.991555877343953,0.9864535443896385,0.5966876096137285,0.03145896489792933,0.0022196238166204136,0.0023894676673915007
0.02872439493262405,0.026578363485559996,0.005832197495754544,0.0011137337478374692,0.0011647038228727788,0.025058632893910648,0.47436957609878255,0.9505506247328538,0.9290994954975342,0.33812006791960186,0.01401337727018187,0.0011549724987095845,0.0012569264017177188
0.00793836403321399,0.007237213942429731,0.0016032691939715043,0.0003113207723571156,0.0003038704828137645,0.003316149344373834,0.06160901013752065,0.3958445491328884,0.34528691214405943,0.03815498944714491,0.0021660238632381654,0.00031301652744960076,0.00035680572131832866
0.007048021833217515,0.006369101472362552,0.0013989697893802076,0.0001916923846101782,7.819804555057132e-05,0.0002474041862917724,0.0016277269993539094,0.009079311062965625,0.007965796466660739,0.0011524761921837164,0.00021050672921023178,9.810324199073772e-05,0.0002622812731951873
0.006629424698063105,0.006096190724941349,0.0017428340042133224,0.00026074682904408286,9.408061626511677e-05,0.00014076565292713483,0.0003517472660997038,0.001380807766398037,0.0012375710519556629,0.0002759455930819784,0.00014175108760203868,0.00012659299763373552,0.0003856081091237364
0.0070937814600601145,0.006930126253335018,0.0039606279018381116,0.0009497219136749356,0.0003633877640109345,0.00039611938897255524,0.000708750602945844,0.0027413980338357015,0.0024572505008290516,0.0005596384629412209,0.00042647178419122177,0.0004518563960934096,0.0012972339478053321
0.0073856726533733635,0.007420936483452347,0.006692705290074719,0.0037113817835821706,0.0024194260877051232,0.002674850903974364,0.004732330560153421,0.018392087672047145,0.016503977985707685,0.0037310366862401915,0.0028392752370131227,0.002669369040571962,0.004212701932542005
0.007366914015086431,0.007445391840638758,0.007126376095780247,0.005654707681577794,0.005190452585135603,0.006154371645080511,0.011294708724625603,0.043928577689315,0.03951609097289577,0.008913583086856068,0.006491729303873269,0.005557998561876671,0.005955899009761772
0.007566216899094869,0.007694226813848542,0.00743654727436048,0.006036179786507391,0.005831949396287379,0.007164971759259323,0.013494270909747825,0.053115285400645675,0.04779000301888033,0.010595312563671813,0.007433683618007158,0.006074996639296096,0.006193989583271575
0.0075405704416031,0.007668068865731002,0.0074121287758066295,0.006022450748809336,0.005853424838317479,0.00718748460128656,0.013584120835952361,0.05364405152768398,0.048252367147165416,0.0106321507246814,0.007422594342561303,0.006074198561514544,0.006195837165934498
0.007495573086313242,0.0076054151791314,0.007337603922176467,0.005950110573541635,0.005732717289857386,0.006921167437964474,0.012923304646459915,0.05073208246826405,0.04562807120030724,0.010082025015486969,0.007124312780037731,0.005939478543241385,0.0061447844810885895
0.0073836630742488306,0.007420407048612988,0.007159685563264141,0.005855787227394439,0.005534377085457365,0.0064081964622511945,0.011370513902239185,0.04319584416072411,0.0389023646636059,0.008874625335069474,0.006582476795833191,0.005723787077739691,0.006087711269459394
