0,1,2,3,4,5,6,7,8,9,10,11,12
0.00733936808501324,0.007441930434568102,0.007386690869565171,0.007296411523547918,0.006385322528382283,0.005390612215901492,0.005878281956189028,0.006728981843063787,0.02407166994306632,0.04788433519032256,0.02516936934164754,0.0070921552873926,0.006175861008802896
0.007415754156796822,0.007600983035205604,0.007566278556727932,0.007487973989476148,0.006479955119498687,0.005496293525050105,0.006233635839769063,0.0074656581708551755,0.02811846121149226,0.056965979196767914,0.0295231578018818,0.00791777892579881,0.006553644379350546
0.007428132928648129,0.007648648332803625,0.0076318034525878825,0.0075655116393468225,0.006508705118105697,0.005552108112701624,0.006400960417173415,0.007766297579129462,0.02958697943211534,0.06010117523529657,0.03107296853884677,0.008247481705235924,0.0067348614856929424
0.007443761253255265,0.007675491691370631,0.007660923574008095,0.0075939112373260426,0.006487747864539835,0.00552671188955414,0.006375191333305871,0.0077185931584901925,0.0292723971584796,0.05935562243167239,0.030751080495957303,0.008218252740507094,0.006730996586074751
0.007216342108282925,0.007396497507816426,0.007342606010147157,0.007225003090668742,0.006095659660564657,0.005038230130829512,0.005553445385250291,0.006516141385607415,0.024076357422243302,0.04857588687202439,0.02540380286253918,0.0070325954434033045,0.00601777962962583
0.007213434291091514,0.007379887897028085,0.007318481171583658,0.0070968559589027255,0.0049364316953856525,0.002546150524374781,0.002201123315545229,0.002456459004245214,0.008849452311121104,0.01790704993713335,0.009282832588550947,0.0026417052027442886,0.002388937250902699
0.006586376456802511,0.0067206726466261585,0.006640651796424078,0.0056988928522914385,0.0018084310475714298,0.00046204977024441596,0.000283153615639633,0.0003324914765773557,0.001198529634242157,0.0024079042452178445,0.0012514439690551281,0.00036383154379656584,0.00031546605683515695
0.005998211046572924,0.006115909809526443,0.006012683596482974,0.004083534725368338,0.0005773400013457404,0.00013170674472517922,8.269229192638372e-05,0.00016763274559626121,0.0007259577702274686,0.0014551458136945717,0.0007567722409240318,0.00019665731493315148,9.792347403391854e-05
0.006786904217422672,0.006947368458028864,0.006824607774350233,0.004392454444155416,0.00042862615028526604,0.00010344569445172748,9.029329651606487e-05,0.0005140486366859912,0.004928971090310743,0.012046936696881795,0.00521544367134527,0.0006603362244891097,0.00011268264943436772
0.008082725431464663,0.008523995869824419,0.008326576681626417,0.005247891549597166,0.0005316374158970693,0.00022955187399982887,0.0005271721527692762,0.011974677891634835,0.2127703545359484,0.5057520486838258,0.22904725871988663,0.01637894725660596,0.0006994215122621274
0.033158504862270885,0.036573333512267256,0.03530788376785116,0.021688674856263704,0.002187472722778985,0.0009366268570756186,0.0027217758335729247,0.12349179751003743,0.8324107869989771,0.9773903604109737,0.8533766204745044,0.16601626150888474,0.0038014292488654077
0.05407795328647,0.06025227384241857,0.057996482529008596,0.03571975382006805,0.003663197679688599,0.001559648396659325,0.004727045989345949,0.24077722593154197,0.9418893965189786,0.9953892051872929,0.9516419245062959,0.3084286555545337,0.00663284355566899
0.023332682815368096,0.025322328365166236,0.024572888401248244,0.015244142831994406,0.0015690100249312303,0.0006772451904195633,0.0018110427301105967,0.05966643165924356,0.5940199593245392,0.8831897618806364,0.6212145538416244,0.08031624887461854,0.0024283742547709128
