0,1,2,3,4,5,6,7,8,9,10,11,12
0.007201139212447472,0.006901469317251803,0.00741233704920885,0.008426323240624825,0.03543868625600128,0.05250487730548143,0.02043136620640153,0.007549029781670459,0.006863351572045755,0.00683406015775304,0.0074781918425890275,0.0077038742317463264,0.007593837484419346
0.007107825839223737,0.006605738521381104,0.007030259978172743,0.00804677243156091,0.034288786526113925,0.051004967395102574,0.01966115870372678,0.00713796765888212,0.006466064457364022,0.006619705273009736,0.007530190809359583,0.007860727328359955,0.007710455164346368
0.004480643226022308,0.0022613449367505224,0.001999285308877511,0.0022244292281879945,0.009437416956917334,0.014225519436748135,0.005373377853073973,0.001983308146989541,0.0018435422921745516,0.0027889636718325312,0.005887688599536324,0.007665550635187421,0.007644592050274462
0.0012881077634727517,0.00037110196078780737,0.0002722615509008821,0.00032823295263801277,0.0013638098753854272,0.0020527428974930163,0.0007795308323857017,0.00027993969757643254,0.0002323856099093177,0.0004822474577938439,0.0021685570982212968,0.0062863832550749945,0.007049595852314792
0.0004807454009303037,0.00012819467491957982,0.00010405039409006127,0.0002495599452967903,0.0011800874819192049,0.0017874665485457107,0.0006629021102863991,0.0001642763975296614,7.630484286859854e-05,0.0001666395081022039,0.0008969864820924121,0.0053195851871901696,0.006747372598524397
0.0004289878032704414,0.00015252101224434827,0.0002577730747217871,0.002067579078867893,0.019857734007488633,0.0350177581977735,0.009029303523317564,0.0008681981849367313,0.00014022977225304394,0.00019061907019115305,0.0008529860983645877,0.005700199152900224,0.0073018371539659045
0.0006445227261097029,0.0003616702772800139,0.0016320026115011369,0.03935682367395609,0.4259945937290517,0.6394081120005934,0.22355952446417615,0.012002988515213956,0.0005626580946049764,0.00035736132893897485,0.0012931982389271172,0.00876565291818834,0.011108533886270025
0.002722135510094581,0.0016054378160775627,0.010479271795205435,0.33578536446516816,0.9488807866573147,0.9883096136608573,0.8280919424357736,0.1152582667496356,0.002876332823905703,0.00155327319527553,0.005614260489772065,0.03741272089155743,0.046471634320603514
0.0027243640394112962,0.0016074814047693454,0.010549172099447645,0.3438813541293052,0.9525730849061812,0.9894331962135564,0.8363811848356962,0.11798673411047594,0.002885869900101759,0.0015559716425380368,0.005624075204665216,0.03748299244754104,0.04655480557534243
0.0006590278212681652,0.0003781228277121128,0.0017650004915510356,0.04449848724191268,0.46356172329944423,0.6782836672177536,0.24968598971394465,0.01350612746996434,0.0006097488119571637,0.0003766180430420029,0.001340119864922678,0.009036148044714995,0.011426424374039542
0.00045919126391532575,0.00017780880179693863,0.0003210853690601859,0.002782252894814229,0.028108141172825826,0.04997919374438134,0.012667779513582823,0.0011583278628170988,0.00017496124298990915,0.00021901738246776444,0.0009115413840517044,0.005969387419228928,0.007592429329285601
0.0005153723123455722,0.0001471358517952358,0.00012019916409145908,0.0002988986369277555,0.0014655437602086353,0.0022215960691024253,0.0008213312041419406,0.0001983948301888034,9.074927220626262e-05,0.00019096018137274067,0.0009539381854071119,0.005598496383937916,0.007054144082797267
0.0013060058727356958,0.0003864349161892822,0.0002689354415562369,0.0003210171030937718,0.0013431425630661019,0.002011914899399607,0.0007732892504179586,0.00028049008304000423,0.00023980061003182323,0.0005016215419768144,0.002143365020766154,0.0062344137160963405,0.007051641889268661
