0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015979986044537838,0.00023578325191750364,0.0006539104390477879,0.0016799046105666505,0.0011139474267412165,0.00024376796802720108,0.00015440361515051322,0.00021346788786635868,0.000723729760923459,0.004047418487940842,0.006327606740530199,0.006416335078065416,0.006331033626098013
9.171023071156381e-05,0.000307423598646244,0.0014591601250440555,0.004146767287037758,0.0026269785010096694,0.00038091164984618777,9.818836004090433e-05,0.00010622153270263409,0.00036990864943143746,0.003662626826629431,0.006829080962078913,0.0069708469849994095,0.006815156280777859
0.00030606356335575346,0.004048401475726172,0.05089467936003052,0.2054890136856806,0.10370669251612069,0.006775596198525861,0.000425889214221803,0.00018347828446602896,0.0003964343189683995,0.004119847534844659,0.007846600445770102,0.008065919794314879,0.007757283892345721
0.0014525173476559335,0.05092650878853776,0.5477948983326341,0.9096098733324165,0.736277868200676,0.0957739387348839,0.0025379076078038587,0.0005564856886499198,0.0010319378208628021,0.011102971255944644,0.021874707024554005,0.022919398863785287,0.02108376815902486
0.004100814754127051,0.20438996216035454,0.9088563307694305,0.9952388136842175,0.9682498830577768,0.34922501644638526,0.00763002261804238,0.0014079823670814005,0.0026137856318608813,0.02805736855823749,0.055034522015427426,0.05815516540167215,0.05245933872893924
0.0025986160057772916,0.10301683635472092,0.7345980642608279,0.9681977576765696,0.8719603383827697,0.1815267613617547,0.004635155598135118,0.0009256755924179558,0.0017146583983198222,0.018491151090733016,0.036457875137396366,0.038396022714007945,0.03494964354741425
0.00037934302266747703,0.006758424413896844,0.09539354208589013,0.3497744341750589,0.18161903662289636,0.01126762982967264,0.0005502647049007981,0.0001883976232535812,0.0003883066460048177,0.004192005863874781,0.008135413123525299,0.00844668972754321,0.008028853202452724
9.83121932629012e-05,0.0004268331308400475,0.002536801693542765,0.00770308760619626,0.004635091086765251,0.0005499111301825454,0.00010449542337097731,9.694269768179878e-05,0.00034003875789119113,0.0036088261027694625,0.006806237876178969,0.006996518351198654,0.0068590933388662356
0.00010798871661588776,0.00018708894179495801,0.0005661928428685504,0.0014538107883682726,0.0009410645204225309,0.00019132053875684738,9.850223090949789e-05,0.00013426622399008691,0.000489899980573597,0.0034935878378708814,0.0060412209352171675,0.006191353769614912,0.006086213415869941
0.0004200944164103299,0.00045538784284104817,0.0011910779456587826,0.0030953727177494795,0.002003656740127792,0.00045294833471222186,0.0003968219095743742,0.000560355599552843,0.0017849514735732452,0.005660885672023209,0.006922484434308909,0.006982425682859084,0.006814607910578781
0.0037586755806877643,0.0041570909232634765,0.011180777875674347,0.02894843219933408,0.018868765987176694,0.004269630948477599,0.0037257869001294857,0.003712099047540214,0.005592076225735113,0.007564856799285008,0.007727815550559433,0.007740662969554277,0.007538289811371734
0.006964775728694326,0.007898420139103432,0.0218769397350213,0.056186958405926,0.03689001194393465,0.008255214725415513,0.007022847553550089,0.006422148117944389,0.006892616636636935,0.0077338903432829535,0.007782392244847371,0.00778237926263018,0.007574954128694012
0.006989657704187948,0.007838568469008912,0.02120588412696991,0.05386592135008456,0.03554560482270636,0.008158526684523677,0.0070663625939072685,0.006452929569788718,0.006859438321392827,0.007589409564495727,0.007617875607030068,0.007618277370841055,0.007473543146134567
