0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630734372259717,0.029102205653951402,0.019781623658280283,0.00244593827006178,0.0008267572795789695,0.0018079496276429579,0.05864234179892427,0.5887714169179508,0.9057310908968151,0.7143492264622184,0.11824056057310624,0.0036707170548205066,0.0009437141418399876
0.05457945253802066,0.05838648577405289,0.039440475025510784,0.004901749502432111,0.0016239954409355676,0.003861000160212561,0.1970002080497698,0.9234552680962665,0.9954785394854719,0.9651798988202747,0.36641009450495055,0.008608658977092204,0.0018666312772878302
0.029019526905336546,0.030743689905317815,0.020743924396948304,0.0025423386838019616,0.000843258356967377,0.001917655909418957,0.08229406816852494,0.7532261633055957,0.9697117288345425,0.8575490613682771,0.17301827934094696,0.004126099540250319,0.0009796424954438873
0.007965224930236742,0.00816818187838856,0.0056517254328039696,0.0007029569247102867,0.0002340130137963965,0.00043792692410834924,0.008839083038402742,0.1618425434890774,0.4680670259934911,0.24208108086852972,0.018122954308420612,0.0008064785965814672,0.0002741146769284686
0.006919177266711783,0.006963542445798011,0.004885335448073943,0.000576016014473868,0.0001072077765149646,7.779394708291924e-05,0.00038826873129646185,0.003356492985445177,0.009530026834239699,0.004968633607825321,0.0006354269305538934,0.00011246132453892582,0.00011010393150953567
0.006375381068218935,0.006414567096389559,0.004747511637246678,0.0008074746133839181,0.00014922427106966546,8.492520207790757e-05,0.00016280856951005033,0.0006199557154193745,0.0014086212795092986,0.0008437335362395965,0.00020451890953593625,0.0001054842695700765,0.00015315852222959507
0.006942891536919965,0.007017369278749869,0.006296324103460635,0.0024050619511251778,0.0005586197556884656,0.00031514994792956045,0.0003700665596814871,0.0011663936883754712,0.0026474013997067523,0.0015902468723111237,0.0004134351349239973,0.0003602077058820878,0.0005290959038112702
0.007335122870243331,0.007440850424083638,0.007253401454491474,0.0056508924449953585,0.0028289580702716022,0.002348107524303189,0.0026195393744801914,0.008247379273302163,0.0187859815911489,0.01133183386596516,0.002890070320303843,0.00261697652469115,0.0027927779961834823
0.007324598888003494,0.007440488113822367,0.007339096107581582,0.00662640160234319,0.00512407644252224,0.005480149877495578,0.006441349479261263,0.020845655780026555,0.04725178358132792,0.028833084060617895,0.007193178837044401,0.006206215523218664,0.0054844694854937585
0.007536213374471438,0.007698054299187499,0.007646425273064829,0.006987347540179569,0.005575516769024884,0.006232257047651465,0.007559378361121586,0.025072368826178512,0.05723251104503828,0.0348089676719797,0.008420321520945788,0.006983398931161523,0.005858414146622004
0.007510526719305639,0.007669864003522274,0.00761813693056611,0.006964830603290178,0.0055985412544771575,0.006254497085474995,0.007595411805031064,0.025287904520700254,0.05785121532437295,0.03511604563251646,0.008444024064659415,0.006982184544353389,0.005863960344913985
0.007476466620476052,0.007614459979224148,0.007548045226777605,0.006891958844525319,0.005548327689390692,0.006095063701720923,0.007296717813844185,0.024019420789046543,0.0547672346137434,0.03322908400830675,0.008063889785474851,0.006758814879844619,0.005780536687737656
0.007377442203492152,0.007438597083975406,0.007357225654547379,0.006742741934208038,0.005462884951825573,0.005793133785500025,0.006636021037932392,0.020769452140534467,0.046403609419506685,0.02833991521362753,0.007199326105038532,0.006316266282225014,0.0056555967618355
