0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076023154631691126,0.007376146873221904,0.006685761649012389,0.00707291709664791,0.007630350308695511,0.024025808587288606,0.0531417546407328,0.03153354640480799,0.007902530008466004,0.0072317800099821255,0.0066839857843243936,0.0072308875116982255,0.00760391080647095
0.007724515510007372,0.00751886272439345,0.006771012301419124,0.007142577567375954,0.007751322239863249,0.02519954724412716,0.05639184252056842,0.03321378014035704,0.008074964999559751,0.007305075439768028,0.006763293964571668,0.007362121470702724,0.007723007170581647
0.007659229775788463,0.00693247338788203,0.004924740109941442,0.0047107790311598455,0.0049881989982202305,0.0158303367323808,0.03550741034527346,0.020848098302974395,0.0051653747877619845,0.0048088723753410435,0.004755245321483251,0.006557385069639823,0.007635819679828456
0.006950944151037982,0.0032389755778160973,0.0009726024074363552,0.0005489519469200571,0.0005591438188458653,0.001760798746502815,0.003998666157638393,0.0023227330432610714,0.0005772411886806004,0.0005561223220654262,0.0008476901090814835,0.002677993243551341,0.0066460960801361935
0.005216354163905118,0.001039431352864939,0.00022296483774224133,0.00011742206929617098,0.0001766798477252761,0.0006247095105215558,0.001410463721003151,0.0008228683613915962,0.0001905027095170139,0.00012204260566015778,0.00019319374300454133,0.0007819763554680196,0.004492925444014987
0.004923658907299809,0.000615672743935072,0.00013267943066212596,8.279500627974336e-05,0.0002866809777761728,0.0017766357444202383,0.004417762939456003,0.002425626561077786,0.0003570030856082366,9.355991077790926e-05,0.00011478256096689033,0.0004511931449361325,0.004040001936154704
0.005167879817685797,0.0006486343788831045,0.000211616381574228,0.0003136923041052174,0.004471706028130806,0.06981927679248001,0.24045521511448245,0.10249444607590902,0.006690753440346619,0.00042140828074060753,0.00020113179048738294,0.00047751427021130365,0.00421203660310722
0.017748924004684034,0.002322652077208478,0.0008389495060676575,0.0021224293664210262,0.07542303492155224,0.6814477396747571,0.9444837554565109,0.7780956143254949,0.11945500467678996,0.003324538928420181,0.0008402112144436984,0.0017139413453087881,0.014453120892959817
0.033847008306567956,0.004562717695141404,0.0016419624895993707,0.004487266057755482,0.2203712484975319,0.9307731319424366,0.9958347631301494,0.9630028582164631,0.3289112288121308,0.00734167421165887,0.001647426095764141,0.0033627883775279093,0.027646694584828498
0.01799559594810736,0.002360093255488645,0.0008561667646562276,0.0021922338251258422,0.08164086876482357,0.7116210245501515,0.9548561824919121,0.8042307681750506,0.1296438601717933,0.003448302811985938,0.0008574361954149135,0.0017406541150231903,0.014639673729520287
0.005326777117341969,0.0006806609836654597,0.00023668295206066695,0.0003892630789218226,0.0061720205159483945,0.09907608492625634,0.31841347822441013,0.14335301325503452,0.009337582951756965,0.0005317223065124471,0.00022881038106188078,0.00050391677642487,0.004339851688166007
0.0051267098530483265,0.000650910304007248,0.0001484642827005509,9.894973553289871e-05,0.00037781786849064303,0.0025493379172627077,0.006547113549167549,0.0035189345384236603,0.0004786270435375219,0.00011265359776466242,0.00012948491928311672,0.0004797407389767603,0.004204467492982548
0.005380359107341205,0.001072747414867042,0.00024935381447132145,0.00013355706984852233,0.00020943028854333203,0.0007448180700453707,0.001670636915123476,0.0009794814863861082,0.00022672072504154465,0.00013809927329455082,0.00021786056439632214,0.0008184873868365895,0.004619297205492533
