0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433900465965527,0.0298786156604079,0.0289670408197888,0.0179708920953842,0.001844120769396958,0.0008084062798343675,0.0021680129344419873,0.07346228372630521,0.6434309749942664,0.9079305947474241,0.6700289592369073,0.09821589594270747,0.0029161315129029937
0.054283934356063594,0.06047003245308721,0.05821643834905496,0.03590042721679715,0.003670675771659561,0.001589315415729241,0.004738726234271622,0.2450409733990285,0.9440927246361936,0.9956756523518269,0.9535113854091322,0.3130404017576881,0.00663693503473453
0.02881266827717685,0.03166659179821655,0.030606358200943828,0.018834625525451978,0.0018916369109491181,0.0008252662292811489,0.002327174971109344,0.10529782031209224,0.8017514622733586,0.9708906339699732,0.8247290306974701,0.14243308782057895,0.0032323389927638793
0.007889445409673356,0.008279370522227436,0.008099789395864419,0.005133160974179265,0.0005201745825925426,0.00022869795363374262,0.0005069968947139263,0.011045086305161917,0.19549474114753798,0.4752647322657063,0.21022079536904767,0.01502217098802722,0.0006683813452473064
0.006678167156434445,0.006832070394108689,0.00671207025144395,0.004324012865432335,0.00041625903802873726,9.768234700701944e-05,8.21928940529178e-05,0.00044151585663680166,0.004025993305112548,0.009686090074552381,0.004252748688713065,0.0005632515578027622,0.00010239850798725567
0.005996245558032154,0.006113153065900421,0.006012777419080097,0.004142164871108588,0.000603942238104974,0.000136424565620976,8.631921390878215e-05,0.000169902058601788,0.0007151466268784085,0.001431696279622265,0.0007453097022338807,0.00019767719057600447,0.00010177286965847353
0.0066970929004806275,0.006835763595942212,0.006758160658155553,0.005909382447578434,0.0019647279083375426,0.0005099667671517996,0.00031607787894199455,0.0003716994350206942,0.0013363695540837275,0.002685494539480954,0.001395188361982925,0.0004053868661557414,0.00035064465642112205
0.007217640406440953,0.00738582715204501,0.00732529472733293,0.007111106056471293,0.00503182003938531,0.0026752222456192724,0.002354059757666404,0.002630868622022983,0.009483170522992804,0.01918350897443802,0.009949989336232706,0.0028296249312072565,0.002554651161386283
0.007216791134186228,0.007397777994717943,0.007343919975067921,0.0072272158220821805,0.00609988078573825,0.0050496363235868515,0.0055754465650726,0.006548755586404881,0.024225562116973333,0.048903154301869235,0.025568925387689463,0.007069839123380071,0.00604110910036313
0.0074411014683002956,0.007673253908114135,0.007658540862869589,0.007591247133586372,0.006481428550657623,0.0055170542657373076,0.006368945720713551,0.0077155617528255685,0.02927061798413749,0.059373683862713404,0.030758501833991286,0.008218014677400846,0.006726385523278596
0.007422245739601188,0.007641939433290562,0.007624595487671485,0.007557776489954984,0.006498239450821229,0.00553845778382988,0.00638881154096101,0.007754928106145891,0.029543111720217313,0.06002703993007312,0.031036254766877804,0.008239128913647161,0.006726233276668914
0.007414818544963895,0.00759904669017207,0.007563136207218826,0.007483484446820079,0.00647211444862012,0.0054825210694480295,0.006213986954419081,0.007439914782864162,0.028014181908567738,0.05676427403332317,0.0294199782847453,0.007892310908049467,0.006534745062280741
0.007339416162224608,0.007441970538609858,0.007386566903790134,0.007296044652010032,0.00638486358336847,0.005389137366069047,0.005874756475388638,0.006723215501821091,0.024046158241460853,0.04783087825874,0.02514266622096508,0.007086135380911666,0.00617235426335218
