0,1,2,3,4,5,6,7,8,9,10,11,12
0.007106925759011868,0.005242429706775198,0.0013481272134233573,0.00038718395946496384,0.00025342529171009813,0.0003098957098602522,0.0013614286176722623,0.002040141288592683,0.0007849444183382652,0.0003053565274050384,0.0002618218856222996,0.0005155405395125052,0.0021470681447583284
0.007063818077618991,0.004015723274808607,0.0005374033287475451,0.00014713786444494375,0.00010633129452123022,0.00026913064948395893,0.001477643471770652,0.0022454954340931674,0.0008349190868068167,0.00023747083632639037,0.00010444229688827061,0.00019603787059361847,0.0009345247158784946
0.007494743358060444,0.004165144496251482,0.00048807193070411677,0.00017926803104898248,0.0002678679498017946,0.002309640255528553,0.02734727089341813,0.04982933743111899,0.013056992551561123,0.0015034437359459543,0.00021013417987871853,0.00021921552570618288,0.0008554718635047076
0.011128453051009454,0.006216006328005884,0.0007128780455817608,0.0003719317468090171,0.0013412115879902738,0.034493125765752725,0.442580337756429,0.677580932838509,0.26234499604474226,0.01849216590137763,0.0007795968626352242,0.0003803365419406076,0.0012135207900569843
0.045066689469306344,0.025963856264964648,0.0029767483038264336,0.00155923397012346,0.007499807258279469,0.28263529297357737,0.9447482187041818,0.9895040826183288,0.852242396264865,0.15918883444540344,0.0038904444058636524,0.0015931483694451086,0.005005486329989697
0.045041861245493225,0.025948047753435097,0.0029753514660393705,0.0015580853749435452,0.007465084457479306,0.27616586048887015,0.9409624830218463,0.9884795010990934,0.8450298760256288,0.15595182657675274,0.003881878150021614,0.0015931538328690586,0.005006679814154657
0.010871432992647223,0.006057952460462186,0.0006882332249490436,0.000351498509603546,0.001230575958543938,0.03054350605671385,0.4080564095863344,0.6411041585760318,0.2367388887729878,0.016647176004308768,0.0007318753474950611,0.0003674497521196452,0.0011930555405469821
0.007212828636757081,0.003977810603134241,0.00044921849242954195,0.00015208111503892078,0.00021229781164069822,0.001714703843762308,0.01962322135362829,0.035444779159425836,0.009420959643667218,0.0011517207669092433,0.0001725592140583665,0.00019369106367904583,0.0008131997940013781
0.006757184301126486,0.003821110960244076,0.0004928871775707164,0.00012613455914910023,8.954366689550863e-05,0.00022068007243714825,0.001193897813436338,0.0018137294688374626,0.0006764026732256675,0.00020091566723367927,9.008557979376946e-05,0.00017309271498943337,0.0008908220890896088
0.007100087512709722,0.005304285884287927,0.00133190498148937,0.0003698311262889526,0.0002500172391562414,0.0003089746056260045,0.0013774655379507291,0.002076315262003701,0.0007900499282000481,0.0003105602370207211,0.00025803287470259036,0.0004933393541990561,0.0021522490484072875
0.007655873720421642,0.007512911402832782,0.004618770635023307,0.002277022865269631,0.001902460619509487,0.002145150729475936,0.009487037255508046,0.014318496321188087,0.005416306431487967,0.0020983790588358876,0.001960261413367766,0.0027884975561588477,0.005770056169859157
0.007724233265577118,0.007849852531165765,0.007196677028094419,0.006530480169429509,0.006698765761583007,0.0077500608016066175,0.03421929357242333,0.050976448899811566,0.019678119856760126,0.007434403637151052,0.006789400388793653,0.006701013172378855,0.0074486948411120035
0.007606632338342151,0.007708066959602723,0.007237795358596928,0.006826011351612311,0.007116685755841855,0.008152513451674307,0.035383913230008904,0.05249268009791594,0.020453574760910004,0.007820882214219149,0.007157373580349259,0.006919083211698571,0.007450909729001125
