0,1,2,3,4,5,6,7,8,9,10,11,12
0.006336491211734286,0.0064260751802378375,0.006377219930662108,0.00494499635297479,0.0011876049599216405,0.000308383264880279,0.00018637981826578347,0.000249793966090258,0.0009236977521297458,0.0018024032222548078,0.0009372754766618797,0.0002692946977215223,0.00020326047969127623
0.00657598564082843,0.006734478237214003,0.006652468709729126,0.004431222941198878,0.0005320675534237103,0.0001285482706457602,8.597718049708944e-05,0.0002478415670774815,0.0013712274170674602,0.0027945500560051482,0.001402270836378595,0.0002950483238922159,0.00010016432860725999
0.007574084060064672,0.007847049617783956,0.007728837791986283,0.005061354524555738,0.0005459295201902219,0.00017974680640806548,0.00025079792716021,0.0026588387872896525,0.03763533669141914,0.10712322871112116,0.04003352444971476,0.0034968475575015475,0.0003127624602734364
0.0149555810591401,0.01620514344836577,0.0157498901329628,0.009918556928452754,0.0010277112649123852,0.0003995637701932017,0.001117520516147692,0.03465949579218763,0.4848119238679391,0.8193566487101532,0.5145619297011831,0.048671468353302605,0.0015362491775887117
0.05025763535983992,0.05592442496801042,0.05390664663695744,0.03372481375996023,0.003516212387243594,0.0013577524519667828,0.004456935235750038,0.21556035738601984,0.9293409584649255,0.9939081115714606,0.9417759594152041,0.2858880299888397,0.006524177389432125
0.04201718803349346,0.0465664248570716,0.044931576643185776,0.028083378920075636,0.002916501157489404,0.001128614513752579,0.0036267141171527845,0.1538045961111549,0.8654326143782177,0.9832574461955743,0.8851339658175077,0.20878063183817608,0.005276010312180996
0.009048946045050712,0.009639483348995783,0.009383647544660322,0.005954065063199097,0.0006151815098788557,0.0002310269294404355,0.0005427864502924769,0.011953670815345901,0.21320748782838073,0.5079895982247038,0.23201118390142222,0.01684211321988101,0.0007435496765944577
0.0069937187012996975,0.007165592120020435,0.0070293967375364835,0.004604794875956389,0.0004855748946273221,0.00012402472513080184,0.00011714565755132616,0.0006888076616366914,0.006751399335888765,0.016538644583337668,0.00718857620243477,0.0009036825592200241,0.00014725010072568593
0.006064743723223577,0.006182388053820665,0.006072599771225562,0.004106219298781261,0.0005773519915249707,0.0001343041048648978,8.339208025704391e-05,0.00017254346988621844,0.0007846530189303919,0.0015810133698583638,0.0008212241696979781,0.00020649465300162634,9.926327014872593e-05
0.006563622446610891,0.006730701336049581,0.006690270958843008,0.005621143012747436,0.001766679624017505,0.0004742929404463706,0.0002920882684956134,0.00033461644204618816,0.001213779940001768,0.0024302300698406114,0.0012556234490660042,0.0003622858406776447,0.0003192311987143766
0.00749247519363959,0.007699334134663527,0.007694160076448643,0.00753469884828131,0.005518922445531414,0.0030691313823312132,0.002641319557134699,0.002904546360619664,0.010475201257171805,0.020936572593763195,0.010799261214356337,0.0030427705101589036,0.002766301546536227
0.007560918487733877,0.007774732677109306,0.00778074969562489,0.007739764057332294,0.007046414715855887,0.006398599043344115,0.006787149144784594,0.007642452096047305,0.027930130474078645,0.05499183451459909,0.02877186101660416,0.007963928959836098,0.007022522535264414
0.007467496180982356,0.007618552450268116,0.007624013302808008,0.007604264111910177,0.007039403982296785,0.006516075751032789,0.006959448492244949,0.007759014642637846,0.027756957073013233,0.054266959940400226,0.02856850054155361,0.008045567502070205,0.007169740905593162
