0,1,2,3,4,5,6,7,8,9,10,11,12
0.007316707205635942,0.007377091083454555,0.007330378359490866,0.007310322095564811,0.007072931635000147,0.007037202814420562,0.006963562997599058,0.006067864011882177,0.005756494337758417,0.006805106290226472,0.008570006601672045,0.032898173465827685,0.036344627252566666
0.007379283204168998,0.007495204730068168,0.007452107814686535,0.007447166579534346,0.007170628284465869,0.007140039557786753,0.007067953096557449,0.006085371534298512,0.005841043270344908,0.007178350150989923,0.009327177670694816,0.03682866726827589,0.04025765116650815
0.007370029315952821,0.007497986698677492,0.007479449259770799,0.0075126585187053575,0.00721094029850316,0.007190259920996128,0.0071305141770150226,0.006141191868911723,0.005982286783041639,0.007508732709146107,0.009795259757510116,0.038721925881085126,0.042181813411011265
0.007346944553456518,0.007483520464698618,0.007490443376173344,0.007546136171870006,0.007207017248338104,0.0071817140254863115,0.0071180314534838715,0.006116558018363316,0.005959740386416333,0.007504415467149219,0.009766331096350923,0.03853024042605637,0.04200173957375479
0.007073927328991036,0.007156251701316691,0.007129453929840527,0.007143355020164417,0.0067946262257049615,0.006772853291876541,0.006696232553149612,0.005663829318780624,0.0053081674442760395,0.006510074281247651,0.008422859462736203,0.03319560850039771,0.03657606771809065
0.007007117565543302,0.007078672114193654,0.007064855580169388,0.007080381806648246,0.006735747731725114,0.006642986194689901,0.006309698967522976,0.004257610719925286,0.003304369171426492,0.003958150776089965,0.0050030389186206965,0.019542031356730532,0.021770468011302103
0.006032104409769071,0.005973983984108226,0.0059354102614872515,0.0059428212867972605,0.005628350558685715,0.005211218999820046,0.0034371375446254596,0.0010614472581099523,0.0005010336174593773,0.0007259642787546929,0.0009177848812759121,0.003602952815009132,0.004064324730633301
0.005354514152859015,0.00529632699574139,0.005325767682813146,0.005363921534062838,0.0049274655177156965,0.004055410715675374,0.0016894290567027329,0.0003189567367420954,0.00015431349676668895,0.0004816458707031694,0.0006239051081531178,0.0024705907322273165,0.002790814372383783
0.00611070368184956,0.006288886126397601,0.006532733830041368,0.006659298915540475,0.005882419610679186,0.004535004775631097,0.001787336069298581,0.0003285306253917797,0.0002533454517938833,0.0018792165973995545,0.0031096951104625328,0.014595866030826634,0.01572116438071753
0.007507966496023445,0.008131608662024734,0.008614904661637895,0.00880154985990191,0.007623480008811313,0.00565130093375984,0.0022072126482695163,0.00046536380224350746,0.0006914466007251862,0.011573709114470383,0.04297813904329458,0.25818074843534894,0.20762662198187873
0.03395677383155279,0.038391190019487216,0.040963477573591596,0.04172910769695988,0.03611161059842744,0.02624076900472201,0.01011866372103962,0.0021393139381092052,0.0036135933114709263,0.08985257780970853,0.4152973984189932,0.8982031925778438,0.7990600414626117
0.04715214513207763,0.053657908101895344,0.05720688412285594,0.058190449770055816,0.050654387819392535,0.03680929647132304,0.01424951519351941,0.0030212529310670935,0.005196793487293582,0.1312836458694358,0.5723065183769919,0.9584945414736147,0.8999981914491977
0.016549125940864676,0.018237950945866645,0.019340026810951795,0.019712950438975762,0.01732625646852253,0.012757598014299267,0.004956151618690495,0.0010595381889576263,0.0016724366418994132,0.033727889159668234,0.14997611672946048,0.5902190087326257,0.47186721138369975
