0,1,2,3,4,5,6,7,8,9,10,11,12
0.006508021366664141,0.006373597071329432,0.007358084157673146,0.010028506445257351,0.04408794811244715,0.04893224909676134,0.012883186740199526,0.007180432535899107,0.006184745279597071,0.006322962157477764,0.00738018645963276,0.007559849377683252,0.007472138353282688
0.006604989190948826,0.006530097342836364,0.007594379987521598,0.010774685903805824,0.04903493838146638,0.054514001771571875,0.013911054460066938,0.007403208731703749,0.006315390095510609,0.006485388051527579,0.007583056985698306,0.0077746944219755755,0.007625447027590085
0.006572218901528528,0.006469823473385653,0.007514443523267535,0.010557185621090613,0.047609929422552634,0.05290733302284482,0.013584603986691385,0.007278276292580885,0.006216049259832424,0.006448796458185782,0.007578264849660949,0.007783300303304007,0.0076344776411942615
0.0056087191448747735,0.004683830023344772,0.005324657712417466,0.007208386405275741,0.0319309659734959,0.035509643365698396,0.009209852603588161,0.005106930399033022,0.0044302710409522324,0.005302906232186152,0.00734800176279238,0.00773514636653409,0.00761804082297326
0.0018443147624662855,0.0006992902587175646,0.0006283976774480986,0.0008133277339806526,0.0036032435001110675,0.004022280177370546,0.0010310511990117813,0.0005810935835841911,0.000572079374815144,0.0014207611683202434,0.0047021063598980265,0.007050171848041237,0.007140526339960797
0.0004894493272232759,0.000161905625450073,0.00016160301358175702,0.0002711437516889604,0.0011975094404771216,0.0013355361078537845,0.00034352577867300657,0.00015487266437970893,0.0001202421457261483,0.00033591258598936094,0.002019808689572269,0.006147137411316244,0.0066153721508668386
0.00027229271102709174,9.432763018454865e-05,0.00015236270384897402,0.0005868199013686905,0.003211116484071172,0.0036067016013775184,0.0007898425046949047,0.0001676918539290138,7.156697690352858e-05,0.0001959248528862847,0.001382344927755833,0.0062939928075101065,0.0069494382229792605
0.0003082245676087346,0.00020070119738226783,0.0009741038200649238,0.013479287309401058,0.1399765684911055,0.16576105187014217,0.021105579210546697,0.0013875786121405357,0.00018157634124962084,0.0002550162778672416,0.0014908279267648941,0.006959894810577828,0.007652028314449445
0.000982073408256182,0.0008779119765757966,0.010319991376591169,0.2441353851771833,0.8598326388680011,0.8946593998247115,0.3539403486462342,0.017412642642529178,0.0008712637392204155,0.0008425553984101226,0.004761550092249829,0.022460112949860545,0.024301106188405922
0.0021706938492252427,0.001986968279489972,0.031214114642399503,0.6067476187985309,0.9873942439695838,0.992141613000699,0.7443851226836816,0.05842366343615416,0.0020322042847173223,0.0019085587454056624,0.010850748695761402,0.05007553291555575,0.053698514848986606
0.0012710279108431137,0.0011513214673888434,0.015044003924070567,0.3430475561529287,0.9253922692080383,0.9472266053722167,0.47597664524949457,0.02655629517854667,0.0011779422919308085,0.0011140061255868763,0.006288601296901456,0.029520241685858376,0.031837638155296326
0.000335982883286763,0.00025828582420181836,0.001629014785286788,0.02739843853071855,0.2684866347541006,0.31238142542644576,0.04451684170932732,0.0024954606821460433,0.0002505146931150267,0.00028920931892909745,0.0016068719439699514,0.007479207978365114,0.008167808010876
0.00029642827273337636,0.00011376348833784423,0.00021861603099956938,0.0011056249184993076,0.007116582545142916,0.00805647420927243,0.0015696933804187094,0.00026064250430801695,9.375193964755022e-05,0.0002258279181982221,0.0014677825600124914,0.0066147812061295025,0.007265315185098494
