0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015097492954737706,0.0009703885674308369,0.00475544304123795,0.14034764223624252,0.750849851337142,0.9006747101063785,0.5258183436147775,0.046025161488778575,0.0015697717413712955,0.0009568634337942625,0.0029760509168730276,0.021383892441069998,0.0270642194843018
0.0029647555617150307,0.0019256985152251362,0.011498325023767068,0.4196967494004177,0.9731372641173544,0.9949998206116069,0.8929387574861276,0.15313766680944238,0.0032875377845605265,0.0018900345537805677,0.005966846542199401,0.04246769903518886,0.053051564650747576
0.0015608946619933828,0.0010074207613605009,0.005417466178969857,0.20596671138739361,0.881887181553595,0.9670896329248237,0.6918237998511997,0.06291775798027371,0.0016488247722626546,0.000988221071472507,0.00309569479464574,0.02241932381570068,0.028343798051402202
0.00044515020854221107,0.00027918571989944484,0.0010012878441473475,0.021589539815349182,0.27022515084915144,0.4548367892066112,0.12918521579309575,0.007005801914925149,0.00039291580013196164,0.0002764034017803333,0.0008550346778692437,0.006138645203250583,0.007884526659757174
0.00036364239422264364,0.00010514277500676055,0.00012795807970670604,0.000724454534431064,0.005694090356558708,0.009479760249919854,0.0027761281164845556,0.00034701537600524945,7.689029553205753e-05,0.00013772062748276006,0.0007302642497131638,0.005459955671927672,0.007067326955873752
0.0005514103943625108,0.00014483059716969377,0.00011162877575182185,0.00021415389671465592,0.0009370778020732765,0.0014120814042920076,0.0005333543071054758,0.00015749433598183292,8.621528703744743e-05,0.000187483091379168,0.001024883715329592,0.005394309278294786,0.006700224138226163
0.0017506799768963702,0.0005061658923440859,0.0003747034928236851,0.0004315837798345043,0.00178455769619062,0.002689897830009246,0.001019147467681752,0.0003752584026846896,0.00032327237593035677,0.0006741536379560128,0.0028272929404010907,0.006677482356981361,0.00713384972912769
0.004855991399931605,0.002757428559280242,0.0026724631355101,0.002995748484382442,0.012539790669968649,0.018885015479451015,0.007133264815468317,0.0026350115724530694,0.002373371450217538,0.003185403013115179,0.006039738933902996,0.0073869752714201525,0.007394385521823129
0.0063207927980234585,0.005542209592390251,0.006269820784558296,0.007358581464481408,0.03119926450133559,0.04669586059607964,0.017726948907593736,0.006352251833988974,0.005418445207893831,0.00550174391274867,0.006855967453698738,0.007443404287790162,0.007374150539568849
0.006543684565656924,0.0059868575001227435,0.007116220252352871,0.008675690612843243,0.03764949351803613,0.05643431511549723,0.021261768928242768,0.007432674087629704,0.006141843162659066,0.005922835529339382,0.007167258390145751,0.007693138170703117,0.007569474688373817
0.00654179290289968,0.005986314325779113,0.007105890567467927,0.008693446554578606,0.03800485464950327,0.057025602238177577,0.021431353766158286,0.007465941066783116,0.006165066814801666,0.005910853592902111,0.007147061048389872,0.007668825946528053,0.007545163422765982
0.006487030639792035,0.005875566291199084,0.006847475403009523,0.008271841720472217,0.03601979796878906,0.05400791883343034,0.020369472566192724,0.007178562805798215,0.0060150145179153685,0.00582485068971609,0.007074459237775933,0.007603045939420178,0.007496717935770409
0.006408406433428167,0.005696071688678542,0.006376086073279385,0.00736130251329371,0.030858437692910804,0.04590377755085439,0.01771114753418497,0.0065673574154360755,0.00573968852342919,0.0057060524122714345,0.006912711271442296,0.0074120791884945145,0.007378821928966456
