0,1,2,3,4,5,6,7,8,9,10,11,12
0.006376203050285789,0.006803622927284557,0.006836170700902603,0.006767099870734666,0.004337023825191802,0.0005362383610593515,0.00012610490300068587,8.407767089633255e-05,0.0003484994646024382,0.0024995539523918245,0.006404109273234496,0.0034814848557007303,0.000509478576933268
0.007362267791919567,0.008222504272598205,0.00830558222037675,0.008121004973354284,0.0049302058826705625,0.0005796303344448619,0.00020139706013966866,0.00032143549373945206,0.005675417365698265,0.09887397512867266,0.32031661965613595,0.14759839259719443,0.010429098431299612
0.026229422198358242,0.030772041318717955,0.031291962110244056,0.0299764811585524,0.017527059015506954,0.002008290438852505,0.0007267661859399514,0.0017984988530409104,0.07634722575159172,0.7126354759586332,0.9562269411630842,0.8172435178624746,0.14762319537839397
0.04993899165787977,0.05942097224628562,0.060533991059364196,0.057642006318580366,0.03362952444197788,0.00388286417475061,0.0013937363718556446,0.0036718214163764047,0.20927415904433294,0.9311442253643085,0.9960340991842653,0.967189387859016,0.36614747685636506
0.0251159030537099,0.02943226342142523,0.029917238426966572,0.028661830779345483,0.016675707140278412,0.00191948681455945,0.0006966086281994102,0.0017178109296053414,0.07036869797346818,0.6837387069004619,0.9467437354494583,0.7940047288014405,0.1377677773030492
0.00699470823446245,0.0077918445519751175,0.007853425956426902,0.007654211312854309,0.004580966563769694,0.0005336473052784231,0.00017562024632217777,0.000256169750353161,0.004157355503809557,0.07120228728417088,0.24749813826960224,0.109238979544722,0.007809660605462369
0.00607979502802838,0.0065118246311473135,0.006531785142065372,0.006417038277899106,0.003998204109446791,0.00048735370069602556,0.00010833764052668976,6.839541711903851e-05,0.00026562993385475365,0.0017881327570178705,0.0044777798019364585,0.0025067101908189484,0.0003986524167887224
0.005523483041758527,0.0057333374141792905,0.0057344787501149574,0.005644769775336917,0.003939527387535848,0.0007980392875696824,0.00018087648802736422,9.997175392323657e-05,0.0001672251517591331,0.0006172942808185413,0.0014024120995123842,0.0008343222241990895,0.00020572773109298067
0.006453529836111473,0.006626710057291632,0.0066303447614015016,0.006556349550235086,0.005717328764850631,0.0026031217834146117,0.0007601301695028612,0.0004266311947452928,0.00046766856526740983,0.00151232907001257,0.003466629551681808,0.002046599304722181,0.000522815125969691
0.00733078346717796,0.007574656316490908,0.007631014516321365,0.007612082599041978,0.007176448486294177,0.006249429201151009,0.004298003235416893,0.0042246985202193605,0.004852770729453835,0.015805625751053917,0.03558945425626761,0.02106823512810381,0.005212974115331619
0.007406244543093052,0.007634935980254463,0.007690439102127681,0.00767724317494436,0.00733246242530183,0.0068638304740707935,0.006012220074413283,0.006551027168802154,0.007677130464686905,0.025787447871896782,0.058047011364534634,0.034421342159993686,0.00822511086109901
0.007449681281727613,0.0076530158101492,0.007702339175425512,0.007689545883966641,0.007389698249763042,0.00693835768917883,0.0061091471593970855,0.006671606977202988,0.007847874858698948,0.026656518223678136,0.06031826296585561,0.03564422443783794,0.008382946458945295
0.007340475059818277,0.007449611025041397,0.0074781693869518774,0.007463164797096185,0.007220835639296147,0.00679882669299168,0.005995195455596437,0.006530701554118747,0.007524368667111796,0.024352373512711804,0.05411057128122044,0.032343627703917625,0.008007438492396777
