0,1,2,3,4,5,6,7,8,9,10,11,12
0.006913347052929345,0.005667980570768837,0.0012284672432847604,0.00026304813945998896,0.00012210058983912328,0.00019239504949095424,0.0006244908232353127,0.0016345221995640816,0.0010897222206377336,0.000248519809623226,0.0001434884628651936,0.00020138509950915493,0.0006910759211825096
0.007324444025188867,0.005739315520841326,0.0007896370173179877,0.000160808985795711,8.405451234758435e-05,0.0003095637256000795,0.0020964739632828022,0.006492871289770213,0.004074365703378079,0.00059660656478361,0.0001271933281288685,0.00012065860941079927,0.00040051157232368805
0.007977290909774115,0.0062523649033787675,0.0008413309733229854,0.00024346135896024555,0.0002906910493713053,0.004358650718483392,0.0768400361866361,0.3110729983762452,0.17135105799864264,0.013074887468664769,0.000688159760491867,0.0002289079510623085,0.0004238903241662187
0.02788097100094236,0.0221351798596546,0.002938997737505369,0.0008665956316362398,0.001485500266360813,0.05470050618915084,0.6395641376440505,0.9522219359200916,0.8482745253620169,0.18370165640515673,0.005026142810289769,0.0008807382874847555,0.0014341032496724881
0.052248272761385696,0.04194627021078259,0.0056574795977663555,0.0016505116818095302,0.002955739366434978,0.15124212617001428,0.8968966375347236,0.9954518419149944,0.9751169385956578,0.4313093809747923,0.011233285984322588,0.0017032616815506837,0.0027584693033560863
0.0272814850208378,0.021640430532422508,0.0028689538769876505,0.0008427083578072777,0.0014314161132097177,0.05066573256458725,0.6082691652336248,0.9414484447836016,0.8254265180484464,0.1704142458217591,0.004859340464258659,0.0008686421620335735,0.001422020999194379
0.007706498279879184,0.006009680148101541,0.0007974700023214873,0.00021799272048339375,0.00023341094247666968,0.0031832574106163912,0.05389749513106154,0.23460199047595248,0.1237998861771519,0.00944466881309538,0.0005440268845532336,0.00020074275932208731,0.00040342740081914744
0.007018661343229418,0.005461051364249006,0.0007423738665232219,0.0001431447118520501,6.918475518610386e-05,0.00023745941207165957,0.001472934078310952,0.004387380975633423,0.0027963230759019764,0.0004499767909915105,0.00010586261133642365,0.00010722119089096128,0.0003782711617724346
0.006688681668182942,0.005481834930020909,0.00118788004418474,0.00023448103617266264,0.00010401790665018213,0.00016275714669881794,0.0005233411267673214,0.0013796048583420491,0.0009169033587111705,0.00021424263071383214,0.00012781964203246608,0.0001790727520761489,0.0006555176201437252
0.007373838197259129,0.007076448528749695,0.0035494338225565323,0.0010499959176528226,0.000516417943561203,0.0005515455337272762,0.0014984342541310583,0.00397146697282553,0.0026305823359929915,0.0006283127013298415,0.0005659560659695007,0.0007868639005952238,0.002338857246480503
0.007679444576043005,0.007785227180520099,0.007064248694951919,0.005003731391133206,0.004429497904160861,0.0049142223032626895,0.01344409779578807,0.0351927656485867,0.023526556889614428,0.005546045211321464,0.004872205267094433,0.004691478331426937,0.006213502042396152
0.007689298970604368,0.00784774775449027,0.007539183365093092,0.006731205978993803,0.006757395571350328,0.007622747588572759,0.02140532257665937,0.055958801456643475,0.03752710326829465,0.008675033778956986,0.007418242844150661,0.006790323049306023,0.0071348858369512744
0.007564164545686395,0.0076686000130610716,0.0073953930756917065,0.006648896569660944,0.006741301251350446,0.007528327106866291,0.020459340080228663,0.05273754825452488,0.03555526040889829,0.008432890704303793,0.007345110120750495,0.006718353621302854,0.007068884019997627
