0,1,2,3,4,5,6,7,8,9,10,11,12
0.007328554186505294,0.007040411169622685,0.0073550839825732685,0.008163174197629727,0.03377088580612137,0.04983028128634513,0.019609890646987368,0.0073890875269994084,0.006893717822281009,0.006993556217174292,0.007550452720265436,0.0077386505392153405,0.0076281255557601475
0.005938521891328631,0.004021257153546909,0.0038624420341411654,0.004285286428530958,0.01818959548867967,0.0272492317926886,0.010412792707922136,0.0038486382475440358,0.003615513724847845,0.0044860988626952685,0.006932204956726802,0.007825634104901858,0.0077293834977132546
0.001960605572088693,0.0006229011177871545,0.000423808752480121,0.0004668742386367263,0.001956661954865428,0.0029494523400497904,0.0011176643234137237,0.0004102744487391255,0.0003911603175679745,0.0008217485709349501,0.0030111710993211346,0.006827787360974204,0.007301540384024713
0.0006179694471939088,0.00017682751860935935,0.00013064148079049737,0.00024979683469448225,0.0011076566008630501,0.001667557310297309,0.0006304169582662714,0.00018108325390305783,0.00010598767425806166,0.0002306866427659153,0.00111429545023206,0.005608508492604931,0.006929579306066955
0.0003982404450387087,0.00011929017112170229,0.00014065081325411664,0.0007447437916490844,0.005369811600966352,0.008689399900908062,0.002700117080416841,0.00036124092414278994,8.708052074496599e-05,0.00015923176056609567,0.0007875065490505395,0.005574240464710924,0.007144044777575113
0.0004457248130882671,0.0002372794743226347,0.0008046415358437572,0.01585490198274016,0.2059837931288347,0.36598234821530173,0.09388932155163784,0.005177654144472622,0.00031320135251848254,0.0002460083180226917,0.0008881673618388738,0.006417190165294187,0.008181576199481087
0.0019573446866148155,0.0011846988646958948,0.007153181487954468,0.23872274666868742,0.893452350291471,0.9697806907671773,0.7167089791172169,0.07611441947843939,0.002022492451030067,0.0011473364733126335,0.003998905812100193,0.028674941285675982,0.03585979363665389
0.0028381782102862635,0.0017276479304734827,0.011397511750111068,0.4148512771012187,0.9721036589602052,0.9946968270436299,0.887402632960443,0.1449714346449957,0.0030276302447970983,0.0016723718992617915,0.0058493363461293215,0.041442939896106715,0.05145424431647321
0.0010512030759879812,0.0006299423345654735,0.003337552480772537,0.11173426249731847,0.7300609269468277,0.8916851555732137,0.48465482560761797,0.031871034282574796,0.0010270186994159203,0.0006121783027582731,0.002121092645932072,0.015331554665355657,0.019340566423009402
0.00043456894078692154,0.0002129441325742541,0.0005330550860625851,0.007771537068694929,0.09711021414240467,0.18181271935169402,0.04207889204752095,0.0027562797264704167,0.00024526741630379625,0.00023710941625201533,0.0008645545505257218,0.00609875793589821,0.00776154991754362
0.000422354026807509,0.00012305831963051606,0.00011715293052971543,0.0004222346200189499,0.0024586176828035175,0.003816946835641717,0.0013181261148774558,0.00024189938030782411,7.972509581589656e-05,0.0001621290311555205,0.0008266668121478521,0.005668097098007197,0.007197322360609576
0.0008537496006038577,0.00024840645070463876,0.00017844386180601379,0.00026485399577083466,0.0011332081593657566,0.0017022818240591756,0.0006491199647813682,0.00021577412871420177,0.0001510799838842167,0.00032426394224117287,0.001524518917393385,0.005964693418199336,0.007032874545423468
0.0030405778428391327,0.001149417496323344,0.0008226502614934906,0.0008733436908638405,0.003609743375988125,0.005396367077356765,0.0020854458519916404,0.0007991672623648422,0.0007903493267137533,0.001535716310775524,0.004342140586660129,0.007316501147657483,0.007510859410252619
