0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073967193434649236,0.007039078025210082,0.0035006416950835494,0.0010667687976663915,0.0005172029961940008,0.0005259885185126529,0.0013862988294849907,0.0035921888807655257,0.00240119089096245,0.0005796332231583537,0.0005408243047702766,0.0007986398741832639,0.00236192575083232
0.007009422611991053,0.005777560075121118,0.0012517112084713343,0.0002653739334060246,0.0001221781302019758,0.00019252256507575408,0.000626980921612529,0.0016474536369093275,0.001096430314815844,0.00025023887745169665,0.0001448888884141062,0.0002028282973292951,0.0006965731083356297
0.007321638932339729,0.005747179170473521,0.0007943533172550285,0.00016102407851182276,8.368188110047088e-05,0.000307464232305033,0.0020719093401259975,0.00641463102983276,0.004026410743400852,0.0005946587223030054,0.00012779752723162337,0.000120792981251521,0.00040165612997686333
0.007961674836937434,0.006250419143728703,0.0008451382434479682,0.0002432111023247375,0.0002880810126462955,0.004286972487385892,0.07534765248874795,0.30664296151837483,0.16864917012484407,0.012923485836314141,0.0006874155066100872,0.00022851826083319978,0.00042452756138066614
0.02733074997601502,0.02171834092030532,0.0028942152797808893,0.0008478352052854735,0.0014489948394295073,0.053351286454935476,0.6337775953458907,0.9508035997261127,0.8448965679189132,0.18093051091076495,0.004979276851201111,0.000874228161898636,0.001429873994836981
0.05216750112908376,0.041945796365005096,0.005689131142325644,0.001654558415690158,0.0029617894283297196,0.1506636997339657,0.8960797676397363,0.9954030542273048,0.9749252611565925,0.4303050836693477,0.011267578307390308,0.0017086619039309728,0.0027701344001531117
0.027298460920417766,0.021690540806677403,0.0028906104096707765,0.0008461467693746779,0.0014386094722804335,0.05084949445814296,0.6087767391048874,0.9416878914031063,0.8259179195759211,0.17087115399032715,0.004894569930304229,0.0008723407383530268,0.0014292808741249935
0.0077018860623604525,0.006016178488033369,0.0008023857751168395,0.00021888292324889126,0.00023572506978793487,0.003222523816358157,0.05444331813986561,0.23654342110462143,0.12500153940333392,0.009556415661738331,0.0005516393248510135,0.00020186315716873735,0.00040497314492992287
0.007026138054712145,0.005478007459969099,0.000749316697816136,0.00014507339075923797,7.058920034514785e-05,0.00024350980508133752,0.0015122471358433236,0.004507841257554088,0.002872301394951659,0.00046170562896910767,0.00010824225675537514,0.00010862773404075651,0.0003810727353534495
0.006927440293930869,0.005724987572006932,0.0012672987448755432,0.0002639905891738418,0.0001210706288364811,0.00018952755773233014,0.0006093766783972184,0.001604177996994581,0.0010669006293077335,0.0002478124084576208,0.00014670544851866772,0.00020176216236529783,0.0007003208660989813
0.007427904733224439,0.007137486851952025,0.0036262938394390955,0.0011090626781575029,0.0005392584000309556,0.0005598078158482675,0.0015182780159050259,0.0040159995693999926,0.002661637789937561,0.0006323804591279099,0.0005774321569350864,0.0008309059688411064,0.0024258631210363297
0.007729035672198834,0.007846279691598464,0.007217521012518058,0.005284944172740609,0.004618673320468294,0.0049696208972872325,0.013499330667914441,0.03516839115024347,0.023546666474142622,0.0055499791363805675,0.004960173450901231,0.004951539266356016,0.006448468868582064
0.007619881147338893,0.007731953570913398,0.0075403820466284684,0.006977564812313599,0.006922022998025523,0.007474614999509226,0.019972897909618193,0.05092215306055823,0.03447017081443221,0.008284854699119595,0.007409499679823784,0.007036081237398027,0.007309630480963917
