0,1,2,3,4,5,6,7,8,9,10,11,12
0.007647893705806324,0.007724407972763229,0.0073150396004953554,0.005145505280674933,0.0038069892387896692,0.0038438086619257857,0.006506547654433614,0.02415263398441832,0.021747070499943903,0.005024577026250098,0.00397290256420381,0.004040015096361477,0.00554467157653666
0.007326403667777864,0.007207434129431748,0.004207979206222515,0.001210142236135271,0.00048281738350717434,0.00045637845654041584,0.0008089054695041726,0.0031221458090412483,0.0027987004792650915,0.0006266971095160407,0.0004869427519562253,0.0005915416181666753,0.0015856420583436736
0.0069084738472966045,0.006407420937635654,0.001879091925474565,0.00033033817195253517,0.00012336548515644874,0.0001655827090326154,0.00041924407477092013,0.0016459310493985978,0.0014759584663066668,0.0003251119588911417,0.00016597387407876318,0.00016205012978621632,0.00046248161988223153
0.007375821529207655,0.006742544474841152,0.00154718466505655,0.00023792248963223664,9.961967625418759e-05,0.0002909963121009855,0.0017842148820980828,0.00926584199115149,0.008192172925147394,0.0012796373887866128,0.00024964527915489923,0.00012120055829182028,0.0003071631500708196
0.008092776333663445,0.007405154096510989,0.0016437175580274936,0.0002862474936556003,0.0002441439383341435,0.0024938931841359357,0.04406207674338926,0.3133327467176444,0.26989873771404005,0.027718383293071056,0.0017054678268120162,0.0002596458205435352,0.0003401814864506683
0.03448413018344527,0.03206669626555787,0.007134588043503569,0.0012515496722459224,0.00131139873458136,0.029395628861914155,0.49478076693836426,0.952133822185292,0.9324257022781187,0.36443947879168964,0.017391157014277986,0.001316085597949267,0.001452445581434404
0.05242831564711909,0.04899437992474606,0.011060775046133344,0.0019344801289863825,0.0020520623306067858,0.05646467035446453,0.7304932093230789,0.9912796232765745,0.9862603740570021,0.5949843095550875,0.03146059104173892,0.002043857848285118,0.0022319480656489417
0.02108259892981151,0.019507952064982015,0.004309592108108959,0.0007592925099151556,0.0007799026432292542,0.014534688299714809,0.3064920083995298,0.8660730395722223,0.826574659303701,0.20867274215010337,0.008922990015836152,0.0007901903491787863,0.0008862166953610205
0.007569892557708093,0.0068959821116379594,0.0015450207353431178,0.0002639131845057833,0.00018746823347786894,0.0013463833390416602,0.01907560439443414,0.14863618673427764,0.12621974762907762,0.012400352322111022,0.0009758009028692936,0.00020728802855124115,0.00031845341672870743
0.007148675512657911,0.006539928678705585,0.0015137994806736711,0.00022110445525631766,8.442215559637324e-05,0.0001942911022367369,0.0008554594692058217,0.003847139666936377,0.0034305492955360446,0.0006380632380471389,0.0001769377658855397,0.00010838117455386894,0.00029886792458759504
0.006915503461667319,0.00652029009360287,0.002319061299786386,0.00042142778773661237,0.000159252334710218,0.0001983649754082347,0.0004222800363996264,0.0016354051329784452,0.0014669896797239723,0.00032951729835777337,0.00020458376563995401,0.0002065242322124661,0.0005887255082067287
0.007533452188811234,0.007539362845569854,0.005415163916731674,0.001938890442580694,0.0008422476318799219,0.0008116212551105686,0.0014235836021260473,0.005508420763424054,0.004937399099065794,0.0011005961940645118,0.0008546674164897164,0.0009848273265551553,0.00237159741900784
0.007643078156483767,0.007738353958333396,0.007514510537890821,0.006182847603507884,0.005267364675449109,0.005425142750207554,0.009245213898050263,0.034127320080809535,0.030768253057630077,0.007147483028256825,0.005596530551251442,0.0055256073801857285,0.006451579200889648
