0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372201208802217,0.0020153202997966993,0.00041181004829051815,0.00018844176951055792,0.00023499017509050047,0.0005722525248515816,0.0017730767053279522,0.0013497113550370921,0.0002885949082368197,0.00020907734813894864,0.0002609631480310387,0.0008461833793777443,0.0042960083980443054
0.006048865737791958,0.0010974516180962761,0.00019351276198576687,9.477794520746742e-05,0.00022857747904463498,0.0009848101681143074,0.0033697428443562284,0.0025171524764132655,0.0004195684491620274,0.00013507263785925218,0.00012302638439040767,0.00039918470550530903,0.003277642700130595
0.00625606116713641,0.0011152730492791302,0.00025584428485651145,0.00025416584883594277,0.0020294806282658627,0.025247571410531362,0.13641124634155843,0.0880468757544717,0.0070820653283321065,0.0006069158518885426,0.00021010769987687324,0.00040880277131699556,0.0033020042643666972
0.013367150106485525,0.0024200195714996924,0.0005812328077202084,0.0009397426265347677,0.02105516171144468,0.3531134344588198,0.8428477102594071,0.7079424851527639,0.10259278357992281,0.0037793986106445243,0.0005820530441541828,0.0008802527631998263,0.006964115128148268
0.039460101563432444,0.0074588790897244656,0.0017678320690907856,0.0030568947626255782,0.10942398489175487,0.8294451154530922,0.9929112623689775,0.9751076360880595,0.4346101805932503,0.015127981350508747,0.0017927114466307777,0.0027005824590665547,0.020842938050258202
0.03036282946557456,0.0056515465447357005,0.0013417179526265348,0.002282786529125813,0.06837950224169512,0.6779373709371864,0.9724702155527221,0.9242220372750153,0.287422938950485,0.010643680845835647,0.0013572270202823894,0.002048492542594959,0.015963702234886554
0.006828963901142039,0.0012115602048488768,0.00028166800471098014,0.0003749547422722543,0.005184361267217948,0.08686510303637161,0.40312155804149724,0.2710368402872929,0.021271423813745544,0.0011935986362395425,0.0002621290931571501,0.0004385272085647027,0.0035750736729967814
0.005920592986476493,0.0010379575916239282,0.00019073282229113732,0.00011203278836811949,0.00041146419653792477,0.0028176907888911125,0.01155306793154141,0.008247608107058907,0.0010051350574896587,0.00018901675051647372,0.00012133784239232877,0.00036696305144215467,0.003151823983679749
0.005819348435658532,0.001283161193187459,0.00023102343785040382,0.00010331758522548004,0.00015788070210498515,0.0004785270919493554,0.0015170757473022547,0.0011489331878610915,0.0002282651177075442,0.00012051343483762248,0.00014278347755354733,0.0004981604413207091,0.003372790342446069
0.006887805532715235,0.0032323542194041335,0.0008089764782655947,0.0003807349248211176,0.0003831773494563298,0.0008690266609291467,0.002731080426103255,0.002068984655390172,0.00044279579372551484,0.00039542827980349653,0.0005132756637819571,0.0016096800421942232,0.005479373427682439
0.007654812916955824,0.006949684171076754,0.004165862281469054,0.0032729435059086153,0.0034023475963162616,0.007696434880435495,0.02412552640154893,0.018332233613700347,0.003923342866630809,0.0034453466895052625,0.0034114143435665526,0.005355721271818588,0.007501874897034272
0.00773227213661222,0.007675865250827044,0.006824475154255643,0.006919387664113489,0.0073951110337946305,0.017154982827047617,0.05319286189793521,0.04067408592769016,0.00868289364046534,0.007366797311910695,0.006765113695646818,0.007199749255305398,0.00771742517567189
0.007614570540130725,0.007548025364466123,0.00681167939155962,0.006975374075280923,0.0074703470101920915,0.016912056224614662,0.05176254715973704,0.039695317481738907,0.008653712451947371,0.007424804242344998,0.006800452427882528,0.007136912188227713,0.007616185243190885
