0,1,2,3,4,5,6,7,8,9,10,11,12
0.0053902184824202864,0.0019733992133023014,0.0009028974459716493,0.0008638928805336075,0.001407688496934202,0.005303549996884511,0.004761924605365495,0.0010612605187765526,0.0008221406615027986,0.0009928571695339784,0.0024413044320565607,0.006266971703424669,0.007517517679711852
0.002415523803554593,0.000455303496457,0.00018534148056100624,0.00023026664853501274,0.0004381432331471098,0.0016873038255752182,0.00151259730752447,0.00032330545545308906,0.00018919636128203102,0.00020654580775847993,0.000605957138020552,0.003450023012888384,0.007013704996030542
0.0015051560502729543,0.0002311529539814266,0.00010072821770543827,0.000243100218942175,0.0009103793413395826,0.0040894746885700665,0.003628895163698783,0.000610570116563986,0.00015444586018440888,0.00010929974475167183,0.00031002403030868877,0.0025585038516824444,0.007027834225554304
0.0015134238898809474,0.0002860284375590078,0.00025214951112131293,0.0020053707798303394,0.0230971423054691,0.16982150008568417,0.14035416881917656,0.01263080003058707,0.0008951686319137467,0.00022516502800234138,0.0003459351059637442,0.002671961891843786,0.007401982750230455
0.003769899803065915,0.0007415171625964721,0.0009283085852959811,0.018851039878287096,0.3168872829097373,0.8681166542700681,0.8158987013859972,0.18064177630502512,0.006543231660064621,0.0007270902877628042,0.0008775589568034365,0.006889467454263368,0.018787128518016973
0.009763390710625323,0.0019506097711751117,0.0025449801798804734,0.07525951537097862,0.7462558380360098,0.9915221717745852,0.9844997818348388,0.5499454625752584,0.02328050356390758,0.0019429712889577244,0.0023160942350812968,0.01818254853310124,0.047746252012074275
0.006561059481236988,0.0013009027098419572,0.0016696926415305314,0.040426364984277575,0.5148886944751364,0.9533297400974696,0.9267755013507782,0.3301944507714825,0.013431366918527617,0.0012871612828731826,0.0015417971444632859,0.012124363755464282,0.03246818032110435
0.0015459188923578956,0.0002901651095079572,0.00029053173436681,0.003174447415982347,0.04404432009229721,0.3038244896173156,0.25147039989949654,0.02288279999207994,0.001293504818417188,0.00024545980826970763,0.0003467449131147001,0.002754565154256498,0.007662443921241881
0.0014401202696635044,0.00022466614466367307,0.00010490635808018821,0.00032169560924167164,0.0015884712199983769,0.007990362261904128,0.007017844801015506,0.0010133788520290021,0.00018528182438643165,0.0001081165612354678,0.00029524038710687395,0.002471302604918386,0.006885199669227583
0.0019037218659245638,0.0003391351389852096,0.00013889935465510742,0.0001934600894105922,0.000423326249481666,0.001650748175491436,0.0014785133423591333,0.0003064291132527019,0.00014505954843409613,0.00015400582006401038,0.0004535376828230347,0.00289452385249538,0.0068615666471609545
0.0042093520394464465,0.0012042210251491101,0.0005079919266120559,0.0004893777685527765,0.0008097673846855261,0.0031310903129399474,0.002804009403616873,0.0006050877883566038,0.00045038399609999486,0.0005677789603092615,0.0015692301931399836,0.005245355875462036,0.007339806501166163
0.007328622288429265,0.0051376996071202195,0.00400036577554452,0.004183225530372494,0.00709582884930147,0.027197912064264376,0.02441188005675965,0.005316275196163446,0.003963386945848587,0.004022895235296429,0.005570712524372634,0.007657684012500669,0.007743093509481687
0.00761692242464199,0.007152678246436136,0.007080861334987599,0.00751958949700075,0.012686646375499091,0.04707235835790323,0.04242348273944094,0.009548167854597646,0.007173790497866636,0.006978297146695331,0.007209049554865161,0.007725837002972718,0.007654347616728225
