0,1,2,3,4,5,6,7,8,9,10,11,12
0.00382471759086937,0.003911497671885725,0.009981514323165894,0.02516830467208247,0.016820579329767982,0.00400862525584195,0.003711625107015877,0.003988290241171793,0.005891821497753727,0.007518979225898579,0.007659296309442255,0.0076621865854707245,0.0075229548319756655
0.0004445835932229853,0.00046104326211545386,0.001199681475092713,0.003108113962665952,0.0020424296277768246,0.0004648430386119208,0.0004166978267291483,0.000623576075221637,0.0019281531213135546,0.005777228983010238,0.0070465502291434876,0.007097088097829458,0.0069285312432669196
0.00012525200362053046,0.00021617199882216194,0.0006591285353270961,0.0017030582564494716,0.0011172161221252612,0.00022727214173382353,0.00011750188026858845,0.000161766114030462,0.0005565477468419128,0.003746437184815234,0.006402940874926029,0.006511626755473956,0.006358099042946185
0.00011324709984274503,0.0005085325705142669,0.0030967844448974604,0.009558020155243072,0.0057565463173177645,0.0006707035342350031,0.0001248696336012598,0.000111972045563604,0.00037471223272839913,0.0038524555331305504,0.007168282412214299,0.007316113228186169,0.007122177435117192
0.0004003832309436949,0.007269169952969041,0.10279682258433545,0.36933342347593423,0.19410296926170922,0.012095691475022215,0.0005834946897574149,0.00019482855502733813,0.000393635671256017,0.004204537544122201,0.008101679943135846,0.008406971282513444,0.007994360837349347
0.002590674362556056,0.10285487634022378,0.7364479513610654,0.9689077361510542,0.8732554752054206,0.18068926556858952,0.004585958909064695,0.0009225703590911007,0.0017087930132302144,0.018279253519796805,0.03580726204655617,0.03768806074700101,0.034325470854744924
0.004159859745488697,0.2042309951912996,0.907862947077254,0.9951315561836375,0.9676274750635305,0.3464053678972775,0.007656128496818775,0.0014286711990987523,0.0026520659976678167,0.028207095756016685,0.05493968446940824,0.05801451537065827,0.05237590697674839
0.0014860437815241913,0.05072983795576929,0.5384964302152832,0.9037485279666952,0.725300170466834,0.09287482456767784,0.0025233536413654264,0.0005577206772493378,0.0010333622439318757,0.011058706422832838,0.021656625297360007,0.022696297966879952,0.02091198970611767
0.0002767699315775819,0.0035188769356200795,0.0428311199502148,0.1758326473316191,0.08648884721423034,0.005633033617326684,0.0003679291841420958,0.0001637912888623232,0.0003690134152230221,0.003931414270624226,0.007480266767226385,0.00772413121038235,0.007458543414435229
9.142286210530067e-05,0.00030400705107882007,0.0013930307355914731,0.003893856904580044,0.0024607600702360823,0.00036591373760396574,9.665900762665575e-05,0.00010414887059943397,0.0003657261377395236,0.0036725521010446734,0.006799629400897798,0.006936362411657319,0.006763653380618991
0.00016039250148745378,0.00023707123352266184,0.0006581329500500895,0.0016943340328494918,0.0011120587839416973,0.00024127019122444036,0.00015336641311711766,0.00021084419203645248,0.0007238192827203049,0.004115788656252978,0.006424698873909043,0.00651548693791734,0.006364139900809142
0.0007770456009635289,0.0008026298514236086,0.0021010982125197588,0.0054662939718235996,0.0035826491786087535,0.0008166065401983603,0.0007397896348363797,0.001049976488611723,0.0028378442017714103,0.006673539961604049,0.007419793707927501,0.007450314952196902,0.007268662968268743
0.005439684119640806,0.005648440770187025,0.014499412652323775,0.03632371243391056,0.024334151142145086,0.005804578180037325,0.0053184794327414955,0.005370379816114149,0.006582670184749949,0.007587326117732387,0.007671029550824916,0.0076683802988631545,0.007526675002236003
