0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380559994596304,0.007434012974188084,0.00734713288166046,0.0065002652898175205,0.005425941228136233,0.005991284011700632,0.0068796998038525275,0.027410863179699547,0.04652828323625127,0.021635703522829307,0.006973484719018536,0.006138953273850655,0.005705243764626233
0.007488381099154868,0.007620337247603206,0.007549605012524498,0.0066495351344000595,0.005565712607679395,0.0063897043662906145,0.00767877200903796,0.03209646782653418,0.055196053456161916,0.025342162312460784,0.007778602809189604,0.006554126843943908,0.005830200304886549
0.007531141215970601,0.0076811515512010264,0.007623088452878405,0.006720604479828246,0.005625326646613997,0.006553079564679506,0.00796827638451912,0.033644240739615944,0.057973475311949824,0.026604531912212986,0.008085520231689854,0.006725529364274345,0.0058922498874472914
0.007550547879400906,0.007701559052680838,0.0076427588793611225,0.006732017490340516,0.0055934592376864585,0.006517799944966189,0.007904261710072117,0.033220596438996296,0.05715149974320888,0.02631259196816261,0.008055168574391196,0.006716173169677658,0.0058823687736577895
0.007337416377844528,0.007441851822674572,0.0073254158215053464,0.00634211380609371,0.00503806970446512,0.00561275357155871,0.006599977085021454,0.0270838969101232,0.046395967882043074,0.021501492825348863,0.006825292703854333,0.005932971668407827,0.005499796898575153
0.007339202981143377,0.0074271704458319845,0.007166395522406233,0.004822087672992708,0.0022990000392701156,0.0020410326107944176,0.0022896065339834647,0.009224802553435862,0.015910532523465637,0.00727320383234142,0.002378255367277246,0.002176943622834296,0.0026898333181137554
0.006792793030991306,0.006830975895721039,0.005513986810673897,0.0016123776710420658,0.000390675699467845,0.00025705888911407377,0.00030413392310097646,0.0012304513464257323,0.0021164512498098274,0.0009676250035653989,0.0003224413458803529,0.0002799759043918368,0.0005028682421640962
0.006448884720105191,0.00644134222854811,0.003965908188059711,0.0005573603355270777,0.000121155767238444,8.304784571646982e-05,0.00017989452312790807,0.0008699768875081191,0.001501015056106153,0.0006812989078560112,0.00019093821776996708,9.333473070483928e-05,0.00016675814016559517
0.007132443153512715,0.007129554205977815,0.004184854369009637,0.00045438296040473027,0.00010921963863789943,0.00011841707814687093,0.0007729916869870345,0.007980606651605123,0.016498853683993224,0.005864182695250753,0.000744137345612454,0.00012487759587783703,0.00014679403890252183
0.008602451255720364,0.008791277288681489,0.005048612317610313,0.0005747437793425759,0.00024373457361502186,0.0007026742353137622,0.016916784514902396,0.2761228869582787,0.5420640086899652,0.21553462490841496,0.014992234644950362,0.00065018850790512,0.0002865838276707599
0.03878217541449268,0.04065977870157078,0.023063210320212427,0.0026093777581552343,0.001108620444390524,0.0041869033885150436,0.1811280697807685,0.8906576913238422,0.9824737463591815,0.8444083506397915,0.15712132230747486,0.003695080888401995,0.0012805979892229374
0.05353221495830331,0.056354657226556484,0.03211375734157023,0.0036589278519465057,0.0015605459986863923,0.006092158462997098,0.28013952702120937,0.9516450567620499,0.9944221649815917,0.9258880267861285,0.24316584620188722,0.005301670823552275,0.0017838554340163589
0.018780045514254558,0.019414760471756866,0.011096615739841772,0.0012662335562222333,0.0005489812510476198,0.0017842766597604806,0.05523128948789928,0.5685966511758118,0.8336433994678814,0.4863580210437918,0.04767642183805178,0.0015819743809294545,0.0006272673081222281
