0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617618514914911,0.007151229048746417,0.00706125983217251,0.007477328102355759,0.012585945079136815,0.046632198755060916,0.04203158310829328,0.009476899677068964,0.007136906187524035,0.006962653886136116,0.007209095633917495,0.00772652301049717,0.007657160854841928
0.007261145876800439,0.004873188789803249,0.0036503005249483517,0.003797448582317453,0.006427854245581496,0.024674542919510954,0.022140642936184965,0.004816657981851599,0.003599071131644381,0.0036871219278825215,0.005335558318998555,0.007619658904285793,0.007740296216303769
0.004016679531983865,0.0011002393944966726,0.0004612368354351718,0.00044753472358424805,0.0007408888333418303,0.0028626004130799356,0.00256381676167514,0.0005533868934035138,0.0004102375070717179,0.0005157617267052186,0.0014449347641414258,0.0050557784554397835,0.007294203991931719
0.001849677812822644,0.00032611031825762973,0.0001340366611511993,0.0001926165473783127,0.00043459866626999996,0.0017015498372659847,0.0015236975533304846,0.0003131725902990745,0.00014252844176416374,0.0001484582076945209,0.00043760596562048953,0.0028424059145368843,0.006853405775206922
0.0014675599624208628,0.00023272412612774263,0.00011389586516256104,0.00037396308929574555,0.0019669944014712396,0.010279924394942679,0.008992973075137987,0.0012389581507429833,0.0002115538400188542,0.00011529863169292259,0.0003040792093421917,0.002509981061825422,0.006906414058926153
0.0016253122087762609,0.0003063805093858347,0.0003201724854213977,0.0037142095917300543,0.05288932080145969,0.3487745743964322,0.2909583068526991,0.027281910585973224,0.0014994067058388728,0.0002663101562649921,0.00036660113752859456,0.0028869014012700474,0.007915052341801926
0.007213655963503649,0.0014289216642899723,0.001847586385880449,0.04536178160003095,0.5473531770492635,0.9614544300119295,0.9383750204883496,0.3571031738994462,0.015055156878479137,0.0014160387923384634,0.0017001420783592978,0.013274576145185003,0.03496566827132034
0.009839747855294585,0.0019611094395881054,0.0025676920546008767,0.07386578728314025,0.7356847249779552,0.9906614595620495,0.9830856030943582,0.5377242320696849,0.02311931645489896,0.0019535265656409825,0.00233679403175617,0.018215000329881426,0.047236318951069035
0.00339583243590058,0.0006649223490582437,0.0008292323245991293,0.015815613195952948,0.27104539783935916,0.830556994661459,0.7714524495143449,0.15048781742371245,0.0056077293195932855,0.0006497740068824353,0.000789615064341486,0.00615463842418803,0.016609738608102383
0.0015388566296421764,0.00028791360367215317,0.0002429699070806156,0.0017563881384016831,0.018671632923371505,0.13677589737755874,0.11341601101721524,0.010363911513478994,0.0008080360939132546,0.00021886557668376712,0.0003507710372645315,0.0026935483333942697,0.007363082253165337
0.0015388301244497406,0.00023685726975584612,0.00010213810763807086,0.00023257301093565708,0.0008063260652798418,0.003528161649237229,0.003137017887804563,0.0005471805786359514,0.00015092004777064638,0.00011134338223528453,0.00031885282573479803,0.002589346779512097,0.006998455105440815
0.0025704017023055366,0.0004947304887673679,0.00020177381930457116,0.00024422298589434137,0.00045071833266772146,0.0017343492135752253,0.0015547694018944315,0.00033347873213869153,0.00020450414132694192,0.00022490140253214006,0.0006598938565952734,0.00361091568013244,0.007033321874572607
0.005681636281986302,0.0022194450205026512,0.0010542705300630095,0.0010143702212481581,0.0016509518438422553,0.00621503361703735,0.005581002025492967,0.001245362274527457,0.0009677454295853381,0.0011489409297371724,0.0027068571300193304,0.006494969319407135,0.0075485445219259754
