0,1,2,3,4,5,6,7,8,9,10,11,12
0.006139287424879723,0.0022176171274684814,0.0007753829084398724,0.0005703871354027183,0.0006270052243566549,0.0028424035045650086,0.0037289844044391045,0.0012132019567796133,0.00055432158691356,0.000577499723668707,0.0012267468070432466,0.004007990892211765,0.007212498483396251
0.0037904630269676542,0.0006367302564855703,0.00019519399656683274,0.00015756147839577334,0.00026417679341268947,0.0012795480445516514,0.0016844129646004793,0.0005382110814973988,0.00019656049965881568,0.00014072550890057648,0.0003100023389954427,0.0015738752435570276,0.006228410740959423
0.0031991180391575703,0.0003678628488323103,0.00011819794481766111,0.0001527642676474687,0.0006652731411010534,0.004788080199035423,0.0065589426286611265,0.0017365308221341232,0.0003024495225977252,9.822332685363771e-05,0.0001864001161204606,0.001028874994253349,0.006103775899350235
0.00327872765170441,0.00039492141584554963,0.00023354392594949404,0.0008790297257798194,0.014412965115577249,0.18906947300502497,0.2910264125034897,0.056717827233272504,0.003616760546716654,0.0003090210654320913,0.00025952537053083245,0.0010770596797136604,0.006388000356130991
0.010942777661777115,0.001346551777418069,0.000906452493841285,0.006573367282001322,0.19971457392011704,0.8653211608986338,0.944115265396457,0.5537433352119977,0.04206045555970893,0.0014740091630356601,0.0008988816671451702,0.003702432316720208,0.021371727552662277
0.020978785715811802,0.002633526568840884,0.001777983338572993,0.015100008306027536,0.4625635842402377,0.9795154643451012,0.9944530416630649,0.8493137344062679,0.11658782644120633,0.002983057241341477,0.0017538469573984364,0.007263006746749756,0.04056778694310357
0.010939100502699122,0.0013454680830348685,0.0009039519896547879,0.006447961193119991,0.1884753044918806,0.8481221403954263,0.9343335952115923,0.5295918979952688,0.04030138227053201,0.0014648908470697814,0.0008975346588767237,0.003699502695753812,0.0213590406320257
0.0031837923060284968,0.0003725267724764911,0.00020337466547103717,0.0006984180865250381,0.010598197999248325,0.14194633315347205,0.22472069951565155,0.041108377099442456,0.0027499727723695323,0.00025710303378142667,0.00023718107067440724,0.0010326645714881775,0.006197754194296972
0.0030764158119810656,0.0003446855107923802,0.00010485079407121486,0.0001279629663560392,0.0005071785304056168,0.003420227776007053,0.004640078291988374,0.0012803339194751395,0.00024156933335134855,8.421809296074869e-05,0.0001695810755235476,0.00097875338967168,0.0058630787827793195
0.0037935333392604964,0.0006369171183202154,0.00019380992697298337,0.00015944943160640506,0.0002574770370753352,0.0012443959791100807,0.0016397179383271093,0.0005229902955430242,0.00019378906002958025,0.00014076395496265777,0.00030782714111344487,0.0015926191357225825,0.0061684992414317
0.006232011199859887,0.002285960117336924,0.0008047536462081814,0.000608853488803337,0.0006750480268797698,0.0031534712816645013,0.0041635851440819,0.0013229304701626802,0.0005880101469959276,0.0006074613123691604,0.0012717706585188308,0.004147380553428435,0.007253091084541076
0.007658814488284281,0.006392272227887826,0.00490847465871493,0.0050113767712493314,0.005730157016439574,0.026555459882119863,0.034800525190382466,0.011228839443545972,0.0049630862455808415,0.004826554033448969,0.005479165025654652,0.007419661943865476,0.007734668224692472
0.007667235329509272,0.007331378098511176,0.0070154004079729555,0.007430207231055905,0.008508142055518126,0.03846697966456913,0.050029229807573766,0.016527223610447502,0.007408819520031208,0.007116078248862064,0.007046701538934226,0.007636464140747905,0.0076620898629932285
