0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068297091335153565,0.0069233339900869545,0.006787402179147821,0.004564026180842446,0.0012647041650782713,0.0004626144840730145,0.00038426512084264373,0.0005098102440127663,0.0023141412350364916,0.0026082703537788554,0.0007074408468204294,0.00041792012143748605,0.0004342116105575366
0.006496986493643945,0.006630504639603473,0.00634866412633002,0.0025684345004084496,0.00037098681937635205,0.0001305852611726506,0.0001361393247415639,0.0003135118064735275,0.0015386893110597975,0.001741097809088911,0.00046071236783900123,0.00019149279820006792,0.00013184452901630276
0.007302788074485529,0.007475737691699449,0.007111708233126517,0.0025584094221952967,0.00028148941944235086,0.00011180172482743937,0.00023473591707337703,0.001557659071665496,0.012218583524607014,0.014328787436794038,0.002725695154279478,0.00045337198041773495,0.00012740449051501377
0.008690113145028095,0.009176753281212983,0.008554846715226078,0.0029752487944227335,0.00033003436468141364,0.0002452029900341608,0.0016035230515443995,0.0331158126823363,0.34398899603025107,0.41785312291207943,0.07202923775666542,0.004632707734541025,0.0003540614590222193
0.03826004622664109,0.04190519390726178,0.03819035356117174,0.01317376480035673,0.0014315263088289397,0.0011604683659193467,0.01378759352609421,0.36526451597886506,0.9454885404967869,0.9689387486626583,0.592273426454111,0.050344890319288946,0.0018561424575135432
0.05192005838753141,0.057191085988701346,0.05198053858438868,0.018089318716381128,0.0019676563547755582,0.0015978340840274532,0.020796875878903692,0.5281653498572204,0.9826131863651792,0.9912750331832405,0.7572181057039505,0.08036277187465957,0.002570247607487998
0.017845341610069697,0.019208782786522105,0.01766111117668763,0.006062006307443825,0.0006615261947219693,0.0005281731870133379,0.004930897833924797,0.13897021146737198,0.7521573527769858,0.8227037284383352,0.27746008491072216,0.016436613162786017,0.0008253245872383174
0.00740235085112194,0.007611958304154959,0.007154590012546846,0.002522994318491729,0.0002706826309418575,0.00015059781796195786,0.0005618301210573375,0.007304508847952814,0.08274349881094407,0.10420481771380012,0.014747263571815383,0.001391531100704781,0.00019971310897069474
0.006501101334610803,0.006602671168211692,0.0062494086449253515,0.002262383402433425,0.0002389541375766429,8.069453621144075e-05,0.00011552120776388522,0.00041330593401052733,0.0023234847338611843,0.0026860223681813506,0.0006621446592160892,0.00019418653708553956,8.685812943478433e-05
0.006428105095881548,0.0065687331805570895,0.006355947364013742,0.0032497356448997084,0.0005458680301305286,0.00019141342158385594,0.00019351770516402465,0.0003166735162155158,0.0014849890032143946,0.0017020891386611823,0.00045699153224404876,0.00024182210392089851,0.00019213297461606566
0.0073402381478729715,0.007518559695886905,0.007450060442248159,0.006365837695364712,0.0025027319402146655,0.0010770813071980536,0.000984104682475484,0.0013054047206793986,0.006091284448660961,0.006977701728703994,0.0018419610716666369,0.0010600145180711916,0.001037978974612695
0.007614034181783249,0.0078106440172581015,0.007799869721514155,0.007657836019038553,0.006293591109421535,0.005544711683142681,0.005945146287346414,0.008033076583404542,0.03694747325226849,0.04208566904507828,0.011304428559665607,0.006314484124613235,0.005782628186340031
0.007518503750317419,0.00765676668886854,0.00765695377581371,0.007606597019795738,0.006854501982795843,0.006695131917652377,0.00726043766207372,0.009715336875617802,0.04385574018801745,0.04982836518795751,0.0136003667821726,0.007654816882673194,0.006990377303060827
