0,1,2,3,4,5,6,7,8,9,10,11,12
0.007676184123089878,0.007466112530799148,0.006043233800525185,0.005464102754252908,0.00546461546304924,0.011846701688301892,0.03560326739295756,0.027382339251755906,0.0061618303350588835,0.005559236924842505,0.005566271107138863,0.006755094476309882,0.007630180026882013
0.007447501665773514,0.004809102508239556,0.0016717928490746338,0.000830759634955896,0.0008022476521098924,0.001793000700882758,0.0056286873412972884,0.00426666616080466,0.0009167355691800853,0.0008264544853413829,0.0010690251685177162,0.0028086135340163404,0.006678336972096006
0.006322887405029887,0.0018368127518298902,0.000363297944422849,0.0001655440016497645,0.00021504574944039467,0.0005464773895058938,0.0017085837910701873,0.001297365814096695,0.0002724796317563917,0.00018593634526031463,0.00022925063105142112,0.0007497668548796915,0.004101976617500541
0.006040057308053253,0.0010586484967964602,0.0001856839511700062,9.294149655617658e-05,0.000243619334257108,0.0011345470255401619,0.0039589492913385095,0.0029438935255902783,0.0004704689720826461,0.00013784472500773484,0.0001177758432606908,0.0003786056933926189,0.0032351307684413844
0.006101855939487441,0.0010508770844121704,0.0002385906064160646,0.000243529831240958,0.0021949491011188297,0.029591531790712656,0.1641391022506049,0.1040003038855843,0.007987599402544898,0.0006146006953621739,0.00019905893610089139,0.0003802964694314631,0.003192882617270225
0.016400538870961705,0.0029135635255836236,0.0007054723499237239,0.0011364756042845246,0.027726714501739164,0.42544938670003635,0.889325284474923,0.7738404896643208,0.1338794734311661,0.004733525297358828,0.0007082403574235175,0.0010635870799340756,0.00851976209388878
0.040256043873401856,0.007452421943125918,0.0017938854300706935,0.0030652798356362106,0.11377721744265859,0.8406766915991414,0.9938131584947871,0.9776579351470556,0.44985299407041224,0.015240085072859264,0.0018187412538608512,0.002709434190791951,0.021138412795126377
0.0266101569528489,0.004813231099469546,0.0011620188894766975,0.001939420521860235,0.056948332483338984,0.6289337994916958,0.9628186286865524,0.9029302249929183,0.25009429377905273,0.00885789609202996,0.0011739190825013777,0.0017527997491267643,0.013873118583009696
0.006438880451237208,0.0011153746770828962,0.0002629648588676623,0.00033264380515808135,0.004295590466449767,0.0698763558211577,0.3445301337138601,0.22635335092722336,0.01729775217190104,0.0010109837436255576,0.0002413887579457297,0.0004056861907274212,0.0033527394729204003
0.006116422282913892,0.0010639773035062607,0.00019938136734818295,0.00011366284347251186,0.00038790470445037206,0.0024445670810500117,0.009588778611039921,0.006930873021632756,0.0009019383912252524,0.0001853498497307387,0.00012776253288705579,0.00038232894766916485,0.0032435298656133685
0.006120761556248706,0.0014450779512998168,0.0002840328125112162,0.00012972651338355096,0.0001882351918279027,0.0005458334891900154,0.0017196713339654112,0.0013043118773269531,0.00026359189447146557,0.00014645749085292345,0.00017936398549698186,0.0005868431394689963,0.003621442345519623
0.007127812609934819,0.003635627176577402,0.0010269598286947814,0.0004750606587086647,0.0004544397160118422,0.0010223753560864965,0.003200591482846475,0.0024274615580742167,0.0005219447416850771,0.0004700558746888266,0.0006500460092708478,0.0019432315970534212,0.0058448502840145475
0.0076612777873028715,0.00716271675135446,0.0048794252160707565,0.0039094734051706905,0.0038512999354314765,0.008303676134379625,0.025110021125444703,0.01925768166041859,0.004322760764691459,0.003936647992550068,0.004118442148834705,0.005955455602763267,0.007555960947126769
