0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073803955620030505,0.007461343675338869,0.007456357173254244,0.0074861375386732106,0.007289817206279395,0.007303405227357262,0.007289524864644972,0.006701457272122026,0.006579242838314644,0.007498207048816022,0.009458105719062804,0.036164972691864326,0.03972232388291641
0.007445900017689269,0.007588749057318627,0.007605977496415071,0.007648782249868539,0.007409064026228309,0.007417792194941946,0.00739267553335367,0.006762516803949924,0.006622818373458723,0.0075886468399516335,0.009828822223050971,0.0385063577787572,0.04197349535558481
0.007365348530703841,0.0075067532618954295,0.0075414984517085375,0.0075924943829597255,0.0073105495310814474,0.007278264281759133,0.007141807107780099,0.005999281645532748,0.005453236816126829,0.006275873510676969,0.007982711085652692,0.030924650067188333,0.03398943340072942
0.006848469374671289,0.006916556657980633,0.006945122225586497,0.006996605925584957,0.006680438557735352,0.006448372727254414,0.005272496345436005,0.002289972359102143,0.0013089657681988665,0.0016476780030124458,0.0020646556289986174,0.008054986237421714,0.00897778477857638
0.005506587256870681,0.005425877843505945,0.005413181012117952,0.005427192218938606,0.0050699017218394146,0.0043931434398775965,0.002132937669926138,0.00044966246158384935,0.0002100632640777877,0.00046454725662263194,0.0005918228005589316,0.0023178468999700405,0.0026235091799308064
0.0057150823013310086,0.005769728352428015,0.005909253950748251,0.00598519502127175,0.005375078155325869,0.004221827647373998,0.0015766769022620706,0.00025501295309138434,0.0001440306825276436,0.0007571077154363755,0.0010525949550658996,0.0044121674546029966,0.004920012910549938
0.006547225488592601,0.006892579304675539,0.0072347959277989145,0.007377680953170867,0.006447897082013185,0.004848358677423633,0.0018286776006558873,0.0003490321118059605,0.0004046334429624069,0.005201743502856599,0.014038767714059647,0.08601337766559765,0.0795526109649683
0.01813630427531269,0.02004274581122501,0.02130488844906495,0.021708256199294278,0.018761465087272163,0.013700854808801451,0.0050747377485424496,0.0009951276142555643,0.00161315455403889,0.040677015181695815,0.20275387264267392,0.702001992683362,0.5738764008594911
0.04577328425563242,0.0518250048231203,0.05538123250233613,0.056365913877336166,0.04866236289335335,0.03526971930283012,0.013095989967822772,0.002571090672172837,0.004506652028991462,0.13566414693972262,0.6022207670662839,0.9667627100759905,0.9147198036087831
0.03095287569670933,0.03490628407088839,0.03738833257816066,0.03813403410265532,0.03291904803830015,0.023774591243477396,0.008750697517953822,0.0017125798702375041,0.002911677301158434,0.08230108603924965,0.3843730214377769,0.8795571222587121,0.770498282022054
0.007334952907453772,0.007924274873537385,0.008412269405603785,0.008600773042475278,0.007540716575725919,0.0055802232661346955,0.002082070659685237,0.0004103345103980124,0.000573009127237535,0.00962518629647254,0.03370906257359371,0.2081498485072404,0.16874407766310515
0.006376792918669458,0.006592805554757949,0.00687253559485297,0.007006895355523713,0.006321509211448719,0.004872502120035539,0.0018414965034211693,0.00033371180585027355,0.00023822857423594514,0.0016048093804391097,0.002500774462392671,0.011209363672095839,0.012116869368955263
0.00565807563981615,0.0056093110916154145,0.005672122568021421,0.005717794732759401,0.005401070772764826,0.004481415674635688,0.001883785137612198,0.00039162363623001264,0.00019388413128643194,0.0005254290852140053,0.0006688439058740356,0.002593822717434379,0.0029112506864028475
