0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129297374902846,0.0077002222343337205,0.020322488637763904,0.051046472611868184,0.03404026275239093,0.00798066500624668,0.0070938297173788615,0.006719153061621775,0.0070580507626555045,0.007630933538289799,0.007657340186960156,0.007650893731752087,0.007505800286053481
0.004173360237148306,0.00448945104963993,0.012004315954525481,0.030936257610023485,0.020336642700074948,0.004638677664541632,0.004111752865534554,0.004194241866661193,0.005983494380148821,0.007647789002588597,0.007785603156374105,0.007790057218033682,0.007589395751696562
0.0004717012761667129,0.0004951735775761342,0.0012944595536949904,0.003364371771669759,0.002191875806871048,0.0004967618810911205,0.00044307091910783254,0.0006478945359542338,0.001988377092556864,0.005866885459521761,0.0070471959499025455,0.007097184165049917,0.00692608268126729
0.00012625447405933675,0.00021474658507572995,0.0006433067294387081,0.0016600697265107215,0.0010818616872784678,0.00022281356799524102,0.00011854331058831389,0.00016080700623700666,0.0005580858895584755,0.0037508008789952346,0.0063506654636355155,0.006458090718111841,0.0063073259853473115
9.401062161094374e-05,0.00038972029952707033,0.0022086110427153673,0.006574118651730974,0.00399353976010198,0.0004939303073525802,9.925243660451475e-05,9.58391159115225e-05,0.0003381577472937939,0.0035953827858128907,0.00677059149023032,0.006956936815666285,0.006821928596856241
0.0003517339158250248,0.006001903909535238,0.08313258239719444,0.3147565935647871,0.1602709427751767,0.009914398784947785,0.0005015157066647351,0.00018092982680296293,0.0003777797099474621,0.004108863765098518,0.007951879827162844,0.008247351913842463,0.007862853536040102
0.0023866403076686976,0.0938536233830332,0.7089942257843829,0.9622691997745157,0.8549351848573514,0.16610606789592994,0.00421951928380777,0.0008581987537628925,0.0015846944396836957,0.017222230166552138,0.0339353418426718,0.03570409561075281,0.03256463987198023
0.004095742319316995,0.2073717645380208,0.9111620094631289,0.9954366415294559,0.969089953262949,0.35252698679406025,0.007591733099562795,0.001408654642631906,0.002606511112117117,0.02816143572903955,0.05515441775952079,0.058250439735385955,0.05259134753772436
0.0015905129497449646,0.058114230124455345,0.5855109059664028,0.9253799389925378,0.7662854738094753,0.10740345231283904,0.002742523470851751,0.0005917755804853522,0.0010912906313659669,0.011866641691897285,0.023384639090895054,0.024524432297478777,0.022552053579064323
0.0003202712348378146,0.004572270766832524,0.05924908103377994,0.23574082189745071,0.11908498663878198,0.0076286980236449815,0.0004487895302849916,0.00018497928357541653,0.00039135583592893016,0.004139676761634698,0.007892410293667041,0.008114528635996196,0.007779845857284055
9.251596413578193e-05,0.00032788571850226776,0.0016290801593143072,0.004695113637050956,0.0029467247646804734,0.0004090990261316229,9.914108050172637e-05,0.00010466140778636318,0.00036394064561993435,0.003692992411450976,0.006889653209777648,0.007029566563024715,0.006859609727448005
0.00015155204764023787,0.00023119723818930301,0.0006518051160281361,0.0016785956228248457,0.0011090779657310596,0.00023876786665754876,0.00014530100255021343,0.00020104756192401816,0.0006873977033601346,0.004043319767287845,0.006448545827054359,0.006543380043817897,0.00639986094886299
0.0006795227556638278,0.0006900841568523524,0.001754026821990402,0.004484498022839791,0.002982546489654052,0.000700292162162074,0.0006458324791269458,0.0009372649139324051,0.002616021905573364,0.00642037770193944,0.007243042756142828,0.007277557896577981,0.0071635097700154535
