0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973783386082003,0.0011959291734211796,0.00022039354725348704,0.00010481496630550987,0.0002013756917646222,0.000711840571209327,0.00230589958820453,0.0017414470523081063,0.00032449774942909184,0.00013435186327072346,0.00014062148419376666,0.00046127782805919045,0.0033550082747456403
0.006195858527193436,0.0011496834506670365,0.0002447791872584485,0.00019889137676210137,0.0011011784121208604,0.010502598877615205,0.05186324425292478,0.03485698662703431,0.0032767934750872266,0.00040252868745254983,0.0001799312961182375,0.00042070955768268943,0.0033322596004709075
0.009157223909030449,0.0017142798855122364,0.00040620085158177575,0.0006393393642548365,0.011449713195295719,0.20357123103917857,0.6702527161509085,0.5100064337095048,0.05201941783316068,0.00233759868932339,0.00040190008426329964,0.000626134262194138,0.004843085758862934
0.03670711443830597,0.007194557152423985,0.0016822904419569213,0.002956026598193645,0.09520460841640904,0.781961036449488,0.9881413501244483,0.9620976003929818,0.3793609346518546,0.014179131798283527,0.0017018744161478993,0.002602222573455444,0.019577720783655793
0.03594172811474043,0.007031428331436126,0.0016412213529366708,0.0028734758361065533,0.09030020621065993,0.7643438560020654,0.9859548849775308,0.9564742534048493,0.36158120365174934,0.013723192614594398,0.0016636213367365433,0.002549535484707002,0.019221211702242714
0.008660953386948387,0.001611737486041306,0.00037519102158714253,0.0005695231064551881,0.009498486586079914,0.1687668277451967,0.6084026183497938,0.4490614086573387,0.042100798651857584,0.0020252898125351438,0.00036615965280035204,0.0005862621537874089,0.004595015352757273
0.005967359616950412,0.00108798738095315,0.00021427498978205628,0.00015705719421610793,0.0007711815369839618,0.0068012617133823205,0.032506055648402865,0.022100739333320234,0.002185877931576014,0.00030384211009687847,0.00014889010340182984,0.00038717398129791997,0.0032091703025393906
0.005768685032292967,0.0011566064327320966,0.00019663348857722296,8.99438839801898e-05,0.0001627067809526515,0.0005530575786108971,0.0017849467808243819,0.0013474979308102306,0.00025506165174647694,0.00011425481463203322,0.00012194863529518586,0.0004304940468728178,0.003249061905605753
0.006397210978971287,0.0025066941651221693,0.0005146618412882112,0.00023306577905827174,0.00025352776600931503,0.0005852059538326676,0.0018373017390340305,0.00139229149563047,0.00029720149589569585,0.0002541411276708025,0.00031967961882825303,0.0011044815635097352,0.004750901321738505
0.007541168038893251,0.006242317393560055,0.002922528442006238,0.001961670793747145,0.002056887663790938,0.004637320393883668,0.01464729897432281,0.01109455985139269,0.0023652334692820447,0.002091442144391713,0.0021433873661446485,0.004188456745575017,0.007256790781741516
0.007679769945398434,0.0075226409438156235,0.00635661986605106,0.006418487566162432,0.00697383538402436,0.01614470096511556,0.050176146792000456,0.03833450848691779,0.008178693131201157,0.006957659161824356,0.006231896946647867,0.0068464558049326045,0.00764285300560395
0.007689502732058464,0.007606965469476964,0.006660406510312478,0.0068861705462447565,0.0075917493355671314,0.01800885915505874,0.05666313020243012,0.04319147589389054,0.009030190056445116,0.007482308941411398,0.006647494106149181,0.007052311129902284,0.007675706426577376
0.007554167947177406,0.007429476164000117,0.006520223889637004,0.006741680969001635,0.007400235150062265,0.016795270943065706,0.05161087452228041,0.03953945106001912,0.008587760134548296,0.007308163412710298,0.00650898904577812,0.006898297251623346,0.0075459400916999125
