0,1,2,3,4,5,6,7,8,9,10,11,12
0.005615155466885334,0.005517267890797753,0.005821715809833888,0.02200415640082597,0.036326781365521914,0.016603516361216257,0.005506868334521266,0.005270098848584734,0.005584664951346043,0.0071588920043467365,0.0076703611575432516,0.007719611670432669,0.0075944145163249765
0.0011441523234294359,0.0007644037085180977,0.0008107317864487094,0.0031602513608297196,0.005346250685083462,0.0023576058553223963,0.0007528519576025589,0.0007237603804005196,0.0012754326425192936,0.0038269471905535966,0.007163076737372615,0.0075692158301244065,0.007416287208500309
0.0002507918260429319,0.00016420478758135044,0.0002498221557969673,0.0009909336286453626,0.0016643477140181732,0.0007376245459689717,0.00021274729493148074,0.00014175231009215544,0.00025667194512387574,0.0011979946342406465,0.005305829157927264,0.006763645150217918,0.006662946487135441
0.00012655357691207153,0.00010462600707404981,0.0003861430111274128,0.002172628322680572,0.003797239522436228,0.0015568282724597246,0.0002613059695781392,7.824726947320685e-05,0.00012662981776337065,0.0006528415195134799,0.005075445297614864,0.00707395501492775,0.006986150736712103
0.00019953904786012658,0.000405194279320353,0.006110082368446044,0.07850822036023233,0.17713393879540035,0.04921820623095602,0.0030708738272075915,0.00023663928657946057,0.00017903592696268315,0.00066372164779433,0.005390079199738736,0.0076810185149367915,0.007549952408007895
0.0006658861585120212,0.0028019797082512988,0.10092225171627993,0.7090704377627672,0.9062838699750103,0.5715473978180732,0.04524000895721053,0.0012858410622092163,0.0005579809132317435,0.0018526547455610634,0.01522059121505566,0.022277666424446087,0.02114864212183786
0.0016904261706488573,0.008555875101149735,0.3665324266458387,0.9648907873802793,0.995369487757363,0.9208423505638781,0.1889481879368524,0.0035900960252710436,0.0014227527046382494,0.004759941430664668,0.03852370590840214,0.05646470268501667,0.05282437398467209
0.0010969922195205812,0.005110594433639525,0.19479507372234126,0.8642978810520122,0.9699525532026668,0.7625244868691847,0.09245371908434695,0.002237091883904147,0.0009203116928739367,0.003066278761535651,0.025091202140278993,0.03682489548635358,0.034670935809267896
0.0002357556986691465,0.0006454617067889377,0.013272761916925845,0.1808852311737322,0.37344725361750386,0.11684613063755007,0.0063678658406966645,0.0003448770305529013,0.00020349191342857782,0.0007066962184873946,0.005778530743105269,0.008323027726069437,0.008088306573593457
0.00013469611753381326,0.00013496146272727038,0.0007072333519706852,0.0050689480000583025,0.009387217832843207,0.003501231694000728,0.00043817539516726665,9.708230175852406e-05,0.00013642086262176918,0.000668603494699867,0.0052766548654343244,0.0073768314110837785,0.007280487402557904
0.00019535428940954452,0.00012761347633249864,0.0002379891330748448,0.0009944228478531284,0.0016751243070450678,0.0007390936773489099,0.00019094420414797998,0.00010873670158798978,0.00019692170061611197,0.0009298851778666633,0.005041262686580714,0.006751473787577864,0.006659092613966251
0.0006959917147679174,0.00043485195693649303,0.0004650357408913096,0.0018000440546032536,0.0030433597296715487,0.0013455907344786082,0.00042720873853371367,0.00040708893095670393,0.0007541905764781491,0.0027300882506809685,0.006551382005915676,0.007280256131332037,0.007145954513297365
0.004190113592698666,0.003832927552344284,0.003997911034263101,0.015092971342901445,0.025082383107398017,0.01139501673224014,0.003790837114474311,0.0036761934154984823,0.004314600140183174,0.006678403740520247,0.007632654291770982,0.007716187762008452,0.007595987862875194
