0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063429939216191,0.0010898124752887614,0.0013434992364751725,0.02539486755325726,0.34673176325079247,0.8700178702704446,0.8205075358846089,0.21034243195943286,0.009373849923453921,0.0010853031865483262,0.0012688925186920192,0.009207468019832169,0.025172473385393124
0.009912009182503134,0.0021530525173470406,0.0027449983032644537,0.0761467162880632,0.7506718379897608,0.9917418713389548,0.985045786850411,0.5597059531501767,0.024610613977069,0.0021693070091357313,0.0025158229560013094,0.018418872056927243,0.04883794186496566
0.0052372443107211895,0.0011256178754650073,0.0014099031021765592,0.03236147583638797,0.4873858197317492,0.9510422295879254,0.9234608135547189,0.3064814630818706,0.010975789938293403,0.0011275109783988426,0.0013113892222375338,0.00960836470020981,0.026235806426941174
0.001503987192571088,0.00031497498935539344,0.0003645219932973475,0.004242995083425022,0.06359526066842267,0.39571951412209333,0.33583836904522807,0.03351461382978251,0.001745109981655316,0.0003068764964235268,0.00036569273118183967,0.0026490952822312702,0.00744653673886719
0.001402879110479301,0.00020104811926728586,9.451084609598375e-05,0.0003104298364587867,0.0016733688217801135,0.009133134742499605,0.007958658576458465,0.0010567149139004872,0.00017786454203065792,9.629964284198527e-05,0.00026437120199913135,0.0023944484669705564,0.0068423150172430315
0.0018406217923269239,0.0002848426123032324,0.00011212069644039925,0.00016674878475518966,0.00035891960106570255,0.0014018900171539137,0.0012558551156576097,0.0002614797614328316,0.0001243785330636435,0.0001220687371850757,0.00038150074508773446,0.002778169426694913,0.006645066859099767
0.0040679337287815465,0.0009977600843448801,0.000407284517590045,0.0004398006374617267,0.000723543041272194,0.002794853191078969,0.0025036765279943004,0.0005415860916917241,0.00039589095775098305,0.0004472625354448042,0.0013162981870320112,0.005093072177506535,0.007134361311614648
0.006725506290833743,0.0038152274411331123,0.00263898053695621,0.002889335875518097,0.004794051931956523,0.018602892680512354,0.01667181083958558,0.0035896557367959257,0.0026687528252573403,0.0026423815528187787,0.004254553886223736,0.007105838502868171,0.007388181207417173
0.00716041832888625,0.0058169194864842065,0.0056170214548376335,0.006578291531621101,0.01131597012929544,0.043920618475495346,0.03942829420348518,0.008430451540706643,0.00602566408990187,0.0054279758110435386,0.005952445371792866,0.007353074771227896,0.007380266930130007
0.007362431335411166,0.006120502655019662,0.006226463423589424,0.007615485585076154,0.013519927554128109,0.05306647407652744,0.04762110716702623,0.01002931509204465,0.006983387068027765,0.0060106895699309024,0.006275976751635488,0.00760746167325557,0.007567763393437853
0.0073446470406213615,0.0061121997107957534,0.0062121307862600395,0.007591801083745491,0.013607219719863686,0.053584623980469835,0.04807488490263221,0.010091121600297156,0.00700289217405411,0.005994657475045299,0.006262462266634369,0.007583600839214603,0.007543223634564309
0.007276481895730679,0.006041043807564374,0.006040530868615213,0.007254752140995018,0.012936564208835473,0.05066449025263567,0.045468560810574626,0.009619981304192188,0.006757176738414032,0.005850395764209751,0.006196906251126371,0.007513461454541777,0.007490100949191953
0.007149852604489332,0.005941848218317677,0.0057851848342745866,0.0066636381024979185,0.011380909535131994,0.043177438153749734,0.03883810141856147,0.008546975331646244,0.006300596947517824,0.005645796712190741,0.006098735265415288,0.007325141467220612,0.007363970219356442
