0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348912554503956,0.006848825820721825,0.005722509453868143,0.006045592817749648,0.006634820223368662,0.02070190667098684,0.04600071693887495,0.02719608558814716,0.00685674378144501,0.006228399941772424,0.005676597758379776,0.0066035028449291395,0.007337695641753212
0.007447566883925763,0.00693012451350804,0.005728285954050911,0.0062333221786103135,0.00707791403993805,0.023162539680626197,0.05247224677344075,0.0306412038640408,0.007380632553619325,0.006471885365141357,0.005698648921184305,0.006654623381915152,0.007435955299896681
0.007497263582436027,0.006981361839463195,0.005802681258246177,0.006483059177447479,0.0074606922422480165,0.02469895733211529,0.05613842977567911,0.03271960327774689,0.007798065702803681,0.006765782761580332,0.0057948372713105345,0.00669987352536221,0.007488497901636912
0.0075360924577081365,0.007018635123005972,0.005843170162967494,0.006573376432198387,0.007535572503807474,0.024910973283524585,0.05654828863394018,0.03298682423260524,0.007872084144585697,0.006867239133477688,0.005840093531506252,0.006733442265630732,0.007526569357183584
0.007356263472149635,0.006788079178937239,0.005508568585865888,0.00591073407371466,0.006555963076428627,0.021391444298007944,0.048484168988410264,0.028293079106155975,0.006825703219961246,0.006134017669425478,0.005465691907689713,0.006504941470891113,0.007345986665621461
0.007331289386801644,0.0063932629048594,0.004352891833539271,0.004143270414575533,0.0044018754117204255,0.013957293008669089,0.03153710922119186,0.018417731618380298,0.004551459455622516,0.004258205092998294,0.004176931800029843,0.005965937905019562,0.007300922189340676
0.007139991733891609,0.004444548601794561,0.0015734830318492466,0.001115764302089049,0.0012123876093713811,0.0037886621634489696,0.008599827392342585,0.0049985036145208175,0.001248418638732276,0.001160119603669957,0.0013815722398324445,0.0037130900261197097,0.007021971730317663
0.005882623243381345,0.0016417210274405638,0.0003239045075627905,0.000192555478893828,0.000257194880871697,0.0008338537401102316,0.0018901630096701074,0.001099681460795806,0.00026772717606285775,0.00020899792828220316,0.0002826116437369418,0.0012323544118481957,0.005401036924706615
0.0052461899673766545,0.0008820747497252084,0.00016615908398915608,0.00012026268662390711,0.0003450189306568475,0.001713850684206031,0.004259626924241019,0.0023389860274397136,0.0003992454248979778,0.00014157327131735848,0.00014527764727354864,0.0006303238051108048,0.0046175401370866734
0.005539262935525043,0.0010598309665947052,0.0004065314172659383,0.0007554526748823776,0.006351663163742261,0.06814650040053645,0.20022088397463428,0.0987703595735948,0.008628399128259672,0.0010172420391203038,0.00040445377028243765,0.0007940207456406588,0.004864723795898299
0.007958504282089215,0.0015512470731145677,0.0005996853487571347,0.0013047803774110154,0.02464453814927132,0.36451035405982013,0.7607433742191264,0.47449652410224297,0.03735512875282497,0.0018893397654073216,0.0005998248505626956,0.0011630204429158675,0.006966639485985467
0.031427050566099984,0.0063930458361300775,0.00245678975220409,0.005898716311879079,0.15772461524968168,0.8593722313730876,0.9871797241791607,0.9175584989595607,0.23022334472504338,0.008872197408327847,0.002462295621337462,0.004789941587563025,0.02755343197441546
0.030223100817723385,0.006135727755623729,0.0023729226155172907,0.005555526050661609,0.11437085685779365,0.6922268948186118,0.9417471434597755,0.7792303038934891,0.15815507726741002,0.008246810388842722,0.0023767683837006255,0.004603559492837957,0.026523674997767168
