0,1,2,3,4,5,6,7,8,9,10,11,12
0.006381185475206445,0.006485626421105367,0.006413814537606397,0.004321288564374771,0.0005769670885385823,0.0001416683307247732,9.167237409772448e-05,0.0002239828277963304,0.0011142746517221376,0.002227111808064873,0.0011362166739371502,0.00026139495690017837,0.00010531603695447708
0.00747019164503971,0.007705391457276511,0.007594996823080211,0.004992259582090781,0.0005549652436845551,0.0001663469122630919,0.00020061380860086377,0.0016334429681263485,0.01992708158124269,0.05354908555421677,0.020984746224290658,0.0021012810055053583,0.00024522868706423125
0.011727285918039173,0.012640656030783619,0.0122981315359806,0.007764404730735758,0.000826186571287479,0.0003163672523254376,0.00085183746567975,0.022538116897972825,0.36131592000581964,0.704311123859483,0.38599979211842567,0.03117573624083392,0.0011475223440587296
0.048511627422309314,0.05402866959367105,0.05207462349736237,0.03254087529425948,0.003452112714341345,0.0013101592011173589,0.004316752533066554,0.19300312594186392,0.9102587851203376,0.9910878934365892,0.9246361677009305,0.2554579629286097,0.006199186348390953
0.04679691769876186,0.05207682709590991,0.0501879394051669,0.03133698512472083,0.003318045152317704,0.0012651038070816821,0.004174591545063555,0.182948388085024,0.9003313863152396,0.9894880942325768,0.9161030267147565,0.2443593487322329,0.006067065663566902
0.010878304208305786,0.011676089190597148,0.011349453654191984,0.007167386730859814,0.0007540076228561796,0.0002851160150120924,0.0007439383571915764,0.018603542476476127,0.31256946564307103,0.6486430014347718,0.3372978268310522,0.026247971148028352,0.0010278226770881317
0.007118321164846998,0.007313259548004775,0.00717033452571597,0.004685719308070736,0.000500455374857166,0.00013755708925345647,0.00015288834457807831,0.0011257754880951687,0.012943695943753646,0.03431284543797028,0.013871578051496206,0.001491424171972362,0.0001942438762178169
0.00610365537498126,0.006224179146566649,0.006108654649666475,0.004077435279675249,0.0005248823046264229,0.00011914061862242081,7.630013505539644e-05,0.0001796009213825357,0.0008710491835999246,0.0017652198321060058,0.0009112823011534025,0.00021755945788877497,9.211010894603009e-05
0.006194366252762585,0.006311623575922156,0.006224299499811138,0.00500654242479413,0.0013424965270304593,0.000326279164958398,0.00020076765248297143,0.00024601364909744827,0.0009008350558535332,0.0018115448985803152,0.0009430780231160214,0.00027358372272574236,0.00022804136289638103
0.007391794973357898,0.0075969970822815,0.007581335038096947,0.007358163454712662,0.004742582176823098,0.0022174532510664223,0.0017867637645361777,0.0019945806845254287,0.007204575557217338,0.014535624549874348,0.007470766889799841,0.00210780375750384,0.0018919110303106577
0.007517898356452994,0.007736392202252272,0.00773515507824796,0.007673238583885102,0.006763795640947406,0.005879156499670402,0.006348493742049565,0.00727970331384196,0.026691535364613217,0.05292870717570298,0.027650913453926142,0.007643233738584929,0.0066343635540224285
0.0075426219992124205,0.007758799156700491,0.007758913038779153,0.007720486495057039,0.006957509017125918,0.006270434329558028,0.00686610302684793,0.007978839568699844,0.029992495337306267,0.05989739297803069,0.031073815024410124,0.008347169356495996,0.007098472123171334
0.0074207712098030044,0.0075677724350680965,0.007564922310637585,0.007534360160295667,0.0068467217542115474,0.006184789214770929,0.006763160907583846,0.007689602949488858,0.027650580953350344,0.05445376804405555,0.028607883631508672,0.008008398752888385,0.006999072173323054
