0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242808457219079,0.0065523830221383035,0.006966972444718123,0.007826778526469689,0.022579478163579,0.05288214090637314,0.03291422991776158,0.007927071097079706,0.0069133341770089675,0.006463979683472999,0.007031905727262382,0.007630265226819896,0.007539589968995549
0.007348937927480609,0.006682915742002869,0.0071102590776252125,0.008110422055375533,0.024312009660706367,0.05791295200481443,0.0357133913516057,0.008256772050260689,0.0070153509891026,0.006594584278547677,0.007189478426673097,0.007819575113107581,0.007674922781016849
0.00720811821766692,0.006246520912668085,0.006494157065486591,0.007310360484737484,0.02124983828974344,0.05017059019458643,0.031075796404893656,0.007354047432672007,0.006358967191233666,0.0061037250609481085,0.006979158922628894,0.0077852761455016965,0.0076733492778242466
0.005188376124350056,0.0022981605962595847,0.0016451176321935458,0.001806915950029756,0.005111611996879206,0.012294193138279005,0.007507319857668676,0.001786156139691455,0.0015883648102918738,0.0019840911334692278,0.0043928492132990805,0.007429701792424976,0.007587002806115456
0.0017595074452366943,0.00038611024430629216,0.0002064545802694492,0.0002553904457866104,0.0007131052446728446,0.001703563901719438,0.0010435795082354348,0.0002451571756203532,0.00019461016992817375,0.0003096807987170425,0.0012386906716440802,0.005153822325028579,0.006832190085458721
0.0007654347846118807,0.00015537731968369,8.6391438238838e-05,0.00020775633985829108,0.0007683103416701953,0.0018733632927984722,0.0011346407705246904,0.00021000140513661043,8.227726992512338e-05,0.0001246585247857316,0.00051483881176388,0.0040507743047653475,0.006772496886604228
0.0007128794800425594,0.0001871477136464281,0.000190728452899329,0.0014629551920246912,0.013246254489331413,0.045210648241327776,0.021850080583266318,0.0017860357726225881,0.00020704134427976527,0.00015950271872413083,0.00048587540673785795,0.004269208839511524,0.007265755904947044
0.00112998322111299,0.00038910861937057484,0.0008943863059690786,0.022608730531167815,0.30600024945197163,0.6950684808301699,0.4255589700843461,0.030957404057340224,0.0011665026933647899,0.00037512812707950937,0.0008000568588308818,0.007013950094518934,0.011803134747626887
0.004509929973247107,0.001599510821820376,0.004532412996155063,0.19105322234327152,0.8837036315701786,0.9906270999724807,0.9382679745187058,0.25715251631807795,0.006341554709851555,0.0015631256488492405,0.0032871546699338554,0.02852539897589016,0.04653786809200925
0.004284618968970011,0.001521687582903413,0.004304075027352817,0.1791951396803238,0.8701290541981569,0.9887873949689446,0.9296642205478015,0.24225003969839368,0.006084216043085144,0.0015048315452448073,0.0031572727884974917,0.027390614313805864,0.04473958174459344
0.0009998781433712082,0.00034822248029262514,0.000789860949938112,0.019053307033459047,0.2666879957353504,0.6448878134954577,0.3788802649806171,0.02624619111945743,0.0010457051420693527,0.0003409668434915542,0.0007186070959539253,0.006241367565379364,0.010497123240256579
0.0007495839735133107,0.0002013074979400353,0.00019893154982480424,0.0013999593602320732,0.012130495870638539,0.03977637682793543,0.019831189598656374,0.0017243534525725817,0.00021913811572562804,0.00017399133216290137,0.0005234759355883389,0.004440651971244736,0.007500683794226976
0.0008497261267080468,0.00018958061476868985,0.00010580984173190103,0.00023623441213505665,0.0008682756597957929,0.0020987174159432737,0.00127861194862334,0.000244227304672321,0.00010261113848118623,0.0001560846963615929,0.000592858232424572,0.0042242468153314275,0.006974295582693445
