0,1,2,3,4,5,6,7,8,9,10,11,12
0.017618315186711277,0.0024127756489083743,0.0009483813618754756,0.002217863507304702,0.06628348741985278,0.5973770794205516,0.9050934725083801,0.6991141168112531,0.10183877270295325,0.0033781220433636567,0.0009489968111995916,0.0018050053018719041,0.014423683658433746
0.03416704814256494,0.0048176925340029835,0.001873513347116994,0.004811624626127853,0.21897308827347792,0.9273451012281837,0.9954100581931443,0.9607700467275042,0.3243943137615479,0.0077247957888463194,0.0018783973078042365,0.0035940937347707456,0.028028588752691447
0.018290299466807915,0.0025054339742244937,0.000979816416869881,0.0023920394079557364,0.09276609746531764,0.7600067910967874,0.9690769130565747,0.8443108621972386,0.14717131660274047,0.0037368775610662746,0.0009816814432416251,0.0018710553491704484,0.014957453596076968
0.005250250812604094,0.0006965654186509991,0.0002735976019981413,0.0005381973557101927,0.009894887117049181,0.16398204024725468,0.4636722914385666,0.23021693364028262,0.01519477318141799,0.0007579686610159542,0.0002729405825578924,0.0005214468207449012,0.004298663604674409
0.0049293738785034635,0.0006012784394818962,0.00012799441601346322,9.412750293464589e-05,0.0004283581786662299,0.0034176699588545382,0.00954864091338172,0.004836221301398518,0.0005590382727272312,0.00011023834982145288,0.00011126853444115808,0.00043386776640664637,0.004053912341954848
0.005122254047955414,0.0008890885570741052,0.00017858552999892052,9.848705591314702e-05,0.0001723686618682783,0.0006347346474143223,0.0014379414357454593,0.0008371802498520262,0.0001884334464209077,0.00010451579566162145,0.0001549411303045724,0.0006578588973690902,0.004367608216459067
0.006572959233997448,0.0025467789500608702,0.0006257289789525816,0.00034932233317004776,0.00038126923328164297,0.001196340577148353,0.002707536310634569,0.0015761314443439452,0.00039379185764516365,0.0003609431096636311,0.0005416897715979017,0.0020285285165992433,0.006199310046704911
0.007312493564719914,0.005816643599736864,0.0030728637785872887,0.002556636881144215,0.0026706938371637,0.008400987984127944,0.019049549200084184,0.011086907096492316,0.002756267943417783,0.002615318079090755,0.0028391001998323787,0.005235891429632832,0.007260741097540165
0.007378336643225565,0.006821620732093399,0.005548423175307739,0.005890182080230838,0.0064640117389226075,0.02088663736221677,0.04707500995541859,0.02756962682573571,0.006720461009183699,0.006097801690111701,0.00549972936549809,0.0065460285886884215,0.007367967813235234
0.007568837375672476,0.00708487242250621,0.005953604024523896,0.006654915067361198,0.007581436757123308,0.025078589755408675,0.056847862803721096,0.033193432868647316,0.007922058333723257,0.006937452895772481,0.005951326792362752,0.006813188172952018,0.0075606109181896135
0.0075466104438747785,0.007067834508703005,0.005943069543192611,0.00663548292744072,0.0076180898792917555,0.02528870945815371,0.05744137911471419,0.03349659726877983,0.007966142915221283,0.006915338680157279,0.0059400471510036865,0.0067981630017502044,0.0075383167721070204
0.007484376424898409,0.006997893653124301,0.005849604640638995,0.006417545446923993,0.007315815810051984,0.0240215349541196,0.0544153675650657,0.03178104791067472,0.007634882416615981,0.006667863152931587,0.005831644342672015,0.006731699818802346,0.0074752660026668845
0.0073466747796049085,0.006842467915875432,0.005714265966248462,0.006051332770539474,0.0066579795960030495,0.020812518442423482,0.04627302975760808,0.027347400300357014,0.006883339167125274,0.006238079910594303,0.005669973480174133,0.0065955925830253476,0.007335482511759406
