0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507572405574803,0.007345670285867797,0.006331880306480825,0.0065761539671561325,0.0073207399122323285,0.01662341417339263,0.05115335513776702,0.03916773447365275,0.008500161471619064,0.007204487250336084,0.006316219925396653,0.006743622046981619,0.007493471248061633
0.007655056038822662,0.007537169062778136,0.006489439654348902,0.006755270941076797,0.007567620931927121,0.01801775212974675,0.056881614305214254,0.04331953099213452,0.009022210934766494,0.007426771089848697,0.006479892498672518,0.006911544036910566,0.007635908472414441
0.0076638212771767515,0.007527633294195927,0.006441935493265862,0.006678477993545857,0.007412776758355469,0.01748664808842053,0.05484773761043182,0.041829659977984,0.008791432541014466,0.0073383846343930935,0.006414327332877506,0.006880219044078739,0.007638162190481202
0.007612600761282264,0.007153310511505036,0.004910437011549795,0.004445879168411852,0.004821026698479355,0.010998978655949728,0.03437555853128678,0.026170195664469265,0.0055976217828731965,0.004849215107924343,0.004402839609162343,0.00587544414705504,0.007513194984440869
0.006952570591780863,0.0038660181212042647,0.0010835811880071033,0.0005050374501110446,0.0004984703834057825,0.001123452515972498,0.0035515684884510124,0.0026857285182664233,0.0005730724118824812,0.000518688889744813,0.0006695953777047131,0.002027773347673307,0.005953057474625902
0.005945852401675002,0.0015023382416284909,0.00027431035696729193,0.00012023812433540335,0.00016357173230837623,0.0004415595136661452,0.001387347017435677,0.001052052066741993,0.0002174773770754457,0.00013571672521920487,0.00016808256026112336,0.0005841595181532302,0.0036370876091847844
0.005852939495455592,0.0009666255330903422,0.000167162233014235,8.224307300798825e-05,0.0002329238982770347,0.0012387106884705833,0.00448834833642605,0.003308469168805389,0.0004907389011647171,0.0001239151091981153,0.00010302385846768331,0.00034051216879112963,0.0030446762933096427
0.0061905722010513,0.001021458607349131,0.00023599209263671536,0.00025382724442018774,0.002693953340867515,0.04068473882392096,0.22298985583381317,0.14071836060189657,0.010477510311393197,0.0006846463089962779,0.00020180049891770468,0.0003701293728176474,0.0031515545279607753
0.021282988019841895,0.0036500352402176455,0.0008915755513659268,0.0014543766589603401,0.0399899490815505,0.529887826856531,0.9343260360257934,0.8484051858066798,0.1887845933286378,0.006398376835752924,0.0008981417677842716,0.0013328848429946553,0.010797909023187988
0.04082241170140947,0.0072437757977049915,0.001762712011749692,0.0030039224638028494,0.11800881100856106,0.851926148336756,0.9945872047883689,0.9799988759842527,0.4674297982828942,0.01522093942205519,0.0017827058147794033,0.002629133497680968,0.020850576687841346
0.021690606476708178,0.003727946682550136,0.0009147477902960335,0.0015050564764218532,0.04346700849278131,0.5625586139018736,0.9464045321886257,0.8701043935074819,0.20600935082631644,0.006714220367445865,0.000921269913157271,0.0013596408942525208,0.010970986720070734
0.0063829433846225615,0.0010665023897871622,0.00025955135115475074,0.0003090265685873595,0.0036811839053635313,0.058251147997790596,0.2968110991221362,0.19323094925724768,0.014810008242436555,0.0008786518006950522,0.00023379975436999703,0.0003935357072875585,0.0032463911171579382
0.006047435831063079,0.001009667055918995,0.00018553578462021945,9.76426269589946e-05,0.00030321154288879843,0.0017547169613421998,0.006623180401957419,0.004836017557871813,0.0006721585001751412,0.00015096243623140322,0.0001177093453554884,0.00036412051104402454,0.003151853642591416
