0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973663410541997,0.0011960677200069502,0.00022045572752500328,0.00010483825789229601,0.00020133128688270673,0.000711444396630116,0.0023043935195341055,0.0017403300147635897,0.00032434209515277664,0.00013434652284354646,0.0001406673879585994,0.0004614351403159737,0.0033552899696850024
0.006195629270386424,0.001149575769852147,0.00024472497382169704,0.0001987528493058306,0.0010996763698279076,0.010482476931516457,0.051749744782429385,0.0347831688629199,0.003270983504752567,0.0004020828447407154,0.00017984914295021294,0.0004206999130713328,0.0033323412662239265
0.009153805862857713,0.0017135282056124892,0.00040603587243644363,0.0006390305192992149,0.011440401935776986,0.20338252945276936,0.6699216575597338,0.5096658492268868,0.051960349397847654,0.0023357674473291476,0.00040171816510106923,0.0006259092951581155,0.004841568458648249
0.03670149378515831,0.007192971617883286,0.0016819890222982826,0.0029556579769756987,0.09518671813141401,0.7818726702797503,0.9881294478919146,0.9620635983715157,0.37924386902077256,0.014174937235249705,0.0017015621346544837,0.0026018555371224296,0.019575800308513594
0.03594541884659989,0.007031795989915296,0.0016413726203273944,0.00287396687437794,0.09033974974525841,0.7644906439300727,0.9859735797565599,0.9565179948191954,0.36168967669515295,0.013724533578035342,0.00166377370935029,0.0025498681550146433,0.01922433705131658
0.00866364826429352,0.0016121670330709083,0.00037531960614068033,0.0005698564002816096,0.00950914359591901,0.16897337287109312,0.6088080194316563,0.44943212974843083,0.042151728660531955,0.00202671872954608,0.00036631448759266445,0.0005864703908409074,0.004596709158079827
0.005967265344565107,0.0010879028819490025,0.0002142945913098221,0.00015714701214610926,0.0007722048245887211,0.006814290375033734,0.03257900717371037,0.022147265024989312,0.0021893786262384344,0.0003040963056344132,0.00014893981937330356,0.00038717634251633705,0.0032092792340947295
0.005768505960279293,0.0011562694309655555,0.00019655427148821298,8.991479092046101e-05,0.00016273100019820096,0.0005532942917780637,0.001785794591644079,0.0013481172533038603,0.00025514158955894606,0.0001142418652905084,0.00012190663233942539,0.00043035457643840334,0.0032489371596228947
0.006396736311378615,0.002505483846631194,0.0005142584161050483,0.00023288644186353645,0.0002534008586281341,0.0005849457229325506,0.0018364553792281336,0.0013916479013758112,0.0002970637089388253,0.0002539794927000641,0.0003194433320512022,0.0011037637333530881,0.0047499583990131215
0.007541035978822249,0.006240658761967044,0.0029202421744132182,0.001959342704188074,0.002054375312291061,0.004631610908947455,0.01462925701764115,0.01108080331318599,0.002362307557454789,0.0020889092349823447,0.0021412080861866584,0.004186270559377897,0.007256313706699224
0.007679780374419092,0.007522558949062956,0.006356146100162328,0.006417609597304293,0.00697267034751609,0.016141699691736525,0.05016617249471158,0.038326741504209394,0.008177165228673084,0.006956562645930001,0.006231165309917942,0.006846197602614077,0.00764283681622944
0.00768954512509862,0.0076070486246248865,0.00666062518643399,0.006886332068313968,0.007591749206421699,0.018008780633338047,0.056662135863700475,0.04319060511166467,0.009030096226602563,0.007482349387236356,0.006647701965718228,0.0070524951210492424,0.007675753526948844
0.00755422213851795,0.007429576810153494,0.006520469883112242,0.006741891617598827,0.007400315712670471,0.016795530426267122,0.051611269123998625,0.03953961503866887,0.008587813473382515,0.007308271344951575,0.0065092361629476335,0.006898503180885107,0.007546001960079597
