0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509610838891912,0.0009703976707055094,0.0047566141430614006,0.14037745652648168,0.7508754801834546,0.9006727517221428,0.525788866512877,0.04601055447377904,0.001569497965301774,0.000956866885475076,0.0029764189392230645,0.02138635425006668,0.027064517154969325
0.002964484610568024,0.0019257205838613422,0.011501786480061326,0.41976539212558034,0.9731436658919672,0.9949996303060437,0.8929197691622264,0.15309124649110226,0.003286877686276772,0.001890041553282238,0.005967603072944154,0.04247254157543913,0.05305230624279334
0.0015607521139087397,0.0010074314452981471,0.005418938365154207,0.20601092046636577,0.8819067403692197,0.9670890500555049,0.6917940873096867,0.06289720983167474,0.001648520587306503,0.0009882249572375791,0.003096082419760837,0.02242193733961008,0.028344151848409195
0.00044510971358960576,0.00027918768669889514,0.0010014693700128906,0.021594196492223168,0.27024346399116694,0.45483652063561175,0.1291761994223056,0.007003814552695737,0.00039286768882368264,0.00027640475339538493,0.0008551373136972652,0.00613934557839555,0.007884582042551337
0.00036359451120913103,0.00010513548902252251,0.0001279644352097094,0.000724532205745885,0.005694199277260735,0.009479743844545436,0.002776022835369226,0.00034694736113358756,7.688731778646375e-05,0.00013772874636348072,0.0007303609701595315,0.00546054072306426,0.0070673264959667335
0.0005513265779344471,0.00014481598667689198,0.0001116258559595125,0.00021415675607468226,0.0009370646460011756,0.00141205852478868,0.0005333430607526886,0.0001574803341155492,8.621702900441384e-05,0.00018749823931061947,0.0010250182115421832,0.00539476254792208,0.006700188467050967
0.0017504886447526897,0.0005061232696614527,0.00037469089841940127,0.0004315767812162134,0.001784525454341531,0.002689845926584266,0.001019126141225528,0.0003752473902236432,0.00032327663230640146,0.0006741968504078757,0.0028275052650713925,0.006677660173078669,0.007133827868048857
0.00485584312148586,0.0027573459240027277,0.0026724151003977687,0.0029957016404406427,0.012539601299665042,0.01888471544085938,0.0071331424425937,0.002634963435189118,0.0023733473770847367,0.003185449345684073,0.006039825290013181,0.007386992223873467,0.007394379535108663
0.006320790348906764,0.00554220885064469,0.006269820721988327,0.007358580825330277,0.031199268474511686,0.046695823842445014,0.017726920092427073,0.006352238807275947,0.005418441574468884,0.005501743273438474,0.006855965871320446,0.0074433999106520345,0.007374144150640492
0.0065436860396525425,0.005986860869839482,0.0071162235811457735,0.008675694943094742,0.03764952780000817,0.056434320543378776,0.021261751847443708,0.007432666489487007,0.006141839658538959,0.0059228335951380245,0.007167254919364183,0.007693133088430066,0.0075694691255518065
0.006541795672573247,0.005986319023285146,0.007105895904616871,0.008693453980554967,0.03800489778672708,0.057025625306296686,0.02143134517579473,0.0074659379282343685,0.006165064738353919,0.00591085279831557,0.007147058944662329,0.00766882236165066,0.007545159489449855
0.006487033661893862,0.005875572162953843,0.006847484454865289,0.008271854500865608,0.03601985858227189,0.05400798116688509,0.020369485561798656,0.007178567982520466,0.006015017569192658,0.005824852843987856,0.0070744600943283345,0.0076030453170493235,0.007496716755270966
0.006408405162743358,0.005696071327905483,0.006376087002801575,0.0073613047138365514,0.030858452493194705,0.04590378879380864,0.01771114620942041,0.006567358098908934,0.005739688187728989,0.005706052442132483,0.006912711992571069,0.007412079522718397,0.007378822102867418
