0,1,2,3,4,5,6,7,8,9,10,11,12
0.00743019419412917,0.007015027045192811,0.007177833939439238,0.007648407787938564,0.025833002855944264,0.04903477608963874,0.02581128841244911,0.007411345521747932,0.006890209961918199,0.006933259651382239,0.00746004282282046,0.007745020164473052,0.007643629600071785
0.0058982414058367065,0.0034332899476881163,0.0028956021650250185,0.00307401222372393,0.010624120722323858,0.020736430875128133,0.010613915840474943,0.0029598737305738614,0.0027618739086391836,0.0034388460941968046,0.006038880708369478,0.0077558432374804365,0.007728267102096692
0.00203449854898509,0.0005594639491221344,0.00033120998228367086,0.0003661280704692446,0.0012421708325680827,0.0024311086555295932,0.0012406239685247892,0.000341787955210755,0.0003069195279690242,0.0005578782220832799,0.00209354917153561,0.006209601202472525,0.007230829346371873
0.0007377487869498562,0.00018084849378209028,0.00011333179399448442,0.00023684196020266635,0.0009277843774345468,0.001822503910038279,0.0009246687647865006,0.0002036524872343428,9.937401973228116e-05,0.00017948913912666572,0.0007651998653964576,0.004853190999741112,0.006972745042313017
0.0005576427982012201,0.00015138039837561215,0.00015318101123648875,0.0009342577310842607,0.007275206377000255,0.01708460482819673,0.007121046114660926,0.0007348098007032488,0.00012611097221446214,0.00015089109757564903,0.0005868645733902204,0.004836418831403108,0.007202096628235989
0.0006814324240463713,0.00028378690108446085,0.0007487887562995719,0.016574917547455627,0.22677269866351563,0.5052882927052935,0.21405934845275287,0.01218194379148166,0.0005688750966692236,0.00027628907615904227,0.0007342934952178947,0.006118007293969058,0.009048535221033268
0.003122192768506664,0.0013843807629298273,0.005286645495203629,0.20488204090203063,0.8808963814144831,0.9828773826288982,0.865046254280121,0.15500045633061904,0.003777484921001799,0.0013465571076681638,0.0034684240285765993,0.02857603388322082,0.04119039453213562
0.0037386995734997276,0.0016617725575345898,0.0065247760672700866,0.2786296357928263,0.938106000979687,0.9935528773227537,0.9277014414286078,0.21494836744759,0.004630545885440922,0.0016174517815956896,0.0041711508569608115,0.034188067005324355,0.04902875692086959
0.0010810800208614242,0.00047097153971236176,0.0015058075110901863,0.04603120485109138,0.4959728551135959,0.8082701748037939,0.4729779809736081,0.0334341821077562,0.0011173361331110764,0.00045794484686866564,0.001176570494764421,0.009787157557856528,0.014384662308938543
0.0005929658806602867,0.00020978194953161873,0.0003174054787776771,0.0034349537393113514,0.03815956773894183,0.10285774450506188,0.036701957819123054,0.0026484313254928307,0.000258570320286193,0.00021012126736894623,0.0006368467686749948,0.00515277449229747,0.007621966180662779
0.0006104620712490286,0.00014929393942805566,0.0001016735175505501,0.00029539639027829727,0.0013748933852826646,0.0027724039758778235,0.0013674091642756844,0.0002491243553555729,8.800314216947601e-05,0.0001488661906860081,0.000639814311910952,0.004854463866181262,0.0071230627131523665
0.001357401614893118,0.00034753712097848285,0.00020750341790382357,0.00027309105898536926,0.0009451191971696087,0.0018431657383300695,0.0009440702521944639,0.00025271469178801627,0.0001906434139620983,0.00034495310579043235,0.0014047837939709946,0.0056273238445891036,0.007110250690685663
0.0043339572950407464,0.0018121977665220682,0.0012178144767357648,0.0012432303309896334,0.004157790353990882,0.008030426841855336,0.004156610719528976,0.0012031542395120678,0.001168473519516389,0.0018330549844722448,0.0044473622279345044,0.007384527194328578,0.007590474112969339
