0,1,2,3,4,5,6,7,8,9,10,11,12
0.007509240180998731,0.0069668329759232095,0.006289192147602583,0.0070011239813272085,0.007773417383647926,0.031081933072160374,0.052498413436518204,0.02366001270218343,0.007503114568813383,0.006796545540012729,0.006292879528370551,0.007162340633366369,0.007511216593996676
0.007653637774148697,0.007142771118493496,0.006448716125102302,0.0072041133813569745,0.008166603205066134,0.034158414111571944,0.05834785965315719,0.025833242267068107,0.007815325764640208,0.006986437381728357,0.00645038557941592,0.007345748097318652,0.007656981668477816
0.007658725644915746,0.007119755193352021,0.006390894418533605,0.007122781452297471,0.00797482995763665,0.03303548409790229,0.05625895587815273,0.025026798282232105,0.007645287874945705,0.006908423353967264,0.006398158843287915,0.0073295424722650045,0.007664023548979398
0.007567535370680594,0.006337875936910426,0.0044903269485938105,0.004684725262246595,0.00508194036985009,0.020547658886643182,0.03505684248676573,0.015592041049820395,0.004906173746276958,0.004552741441121271,0.004650332317510475,0.006753559653707147,0.007593863860036978
0.006417019824908245,0.002501066004956999,0.0007500934672416716,0.0004820005986343971,0.0004972821690966211,0.0020032885265150848,0.0034537311562922654,0.0015179184248920378,0.0004817078188458802,0.00047560150016931523,0.0008670218930370069,0.0030495699946560943,0.006714195309132561
0.004481347558101451,0.0007775960734183857,0.0001912705108265998,0.00012042648090334507,0.00018767514140136362,0.0008107344052685211,0.0013901641679117652,0.0006154139094798622,0.00017405649587264157,0.00011594108253897548,0.0002209126367576863,0.0010340542376717707,0.005204668864252705
0.004030533031468004,0.0004503439813685346,0.00011464649898092339,9.312411869020874e-05,0.00035491439655542783,0.002417230791062832,0.00440386339118342,0.0017702882400534967,0.00028489407609057297,8.249001421334665e-05,0.00013250204892621724,0.0006140164209385891,0.0049152669435663775
0.0042002879709979336,0.00047657999959357185,0.00020099084618390703,0.0004197772041231258,0.006674168176108677,0.10253700884756534,0.24064459535357763,0.06985647425509617,0.004458054095682945,0.0003128024191142372,0.0002114854323492416,0.0006467323973870086,0.005156844430782526
0.014393898683651629,0.0017079407883241388,0.0008387307150411216,0.003320570860640211,0.11955085651927588,0.7786599881716649,0.9446284354340839,0.6821628157216949,0.0754523718321621,0.002121026521504275,0.0008374258635724752,0.00231262413067461,0.017689776122860712
0.02771607789767079,0.003376189929563125,0.0016587442883449293,0.007407375721899778,0.33125994491071015,0.9634048874725841,0.9958807526413569,0.9315160899364835,0.2223558492976417,0.004532953785115794,0.001654488547264116,0.004580837980358577,0.033986495581017725
0.014637076266494083,0.001742292335853813,0.00085983371090522,0.003459621902675673,0.1307697326203721,0.8057983797899513,0.9553041645614718,0.7136306563254168,0.08241742248909403,0.0022003816381332914,0.0008585435987567351,0.0023599530277943247,0.01800506333174492
0.0043262799233650465,0.0005028931544601326,0.00022876836043078842,0.0005306047763143043,0.009385367392153591,0.14397949407524713,0.3195936773332257,0.0995649275906757,0.00620395573820126,0.0003887308092286999,0.00023663595311805756,0.000678540865971681,0.005313540390092831
0.004168846523630398,0.00047605478978158893,0.00012924465808711335,0.0001121594591232236,0.0004785582582606674,0.0035133648493779995,0.006533523463351892,0.0025461654146497342,0.0003778316656497316,9.86067332055009e-05,0.00014812856455554834,0.0006445756383097679,0.005081586761270389
