0,1,2,3,4,5,6,7,8,9,10,11,12
0.007318897862600396,0.007380604209886724,0.007336873129109177,0.007324965222670791,0.0071002712304498025,0.007084191860228787,0.007033182287663483,0.006204133058607275,0.005970401506816324,0.007069611044233805,0.008923323186598308,0.03425145397965918,0.03774701825847306
0.007425065180622693,0.007554768584218243,0.0075359469167343264,0.007560612954616958,0.007304281007807698,0.007295531286435273,0.007249796367924465,0.0063913332706267215,0.006243215915061247,0.00756858397072873,0.009844539475052665,0.03877945998238238,0.04223169294095564
0.007403833443446248,0.007544485834697152,0.007551470174000284,0.007597850213276051,0.007304266828980026,0.007291229412257448,0.0072415507090683885,0.006370080123193829,0.006225566795388834,0.007577817238067096,0.00988485792300161,0.03902182573512918,0.04247326111684386
0.007326657059560487,0.007464792397730827,0.007487083938268638,0.007542106715401888,0.007212149903254923,0.007188666277621037,0.007115599567335349,0.0061592964976363955,0.00592867759910288,0.007232739817705351,0.009318746622516597,0.03640081064985707,0.039816802347554366
0.006994754792946998,0.00706595630637952,0.007052003073942699,0.007064380450327918,0.006716758069348882,0.006629064117682412,0.006302171652231185,0.004251674526240755,0.0033221553003105514,0.004004907678468501,0.005076305213956901,0.01986294895156285,0.022105939943434214
0.005883925792982782,0.0058099988836475425,0.005765467268569447,0.005769109529965415,0.00545598873182956,0.005025527531862558,0.003251146835641559,0.000994993490933964,0.0004659576517035551,0.0006793436724692021,0.0008617216412017202,0.0033886012392369547,0.0038236255311753665
0.005369286318998086,0.005323649302095504,0.00536416657146419,0.005407383628293041,0.0049449478133599374,0.004049764289131208,0.0016909768825755346,0.0003234175090075786,0.0001572132229810261,0.0004992934018496595,0.0006481283010050717,0.0025717666546427953,0.0029035494223321324
0.006191607733437486,0.006393733394178675,0.006651338405530794,0.006783852798008882,0.00597528790423427,0.004607064157610417,0.001852849366246793,0.0003534617007886434,0.00028208364309618967,0.0020989665763389656,0.0034721681651337915,0.016232713128186704,0.01748546671535553
0.007911129743444613,0.008570471735572207,0.009067580332300335,0.00925854769457509,0.008006272789440464,0.0059461182578174395,0.002345241396676318,0.0004771316909897033,0.0006760490627114678,0.011274319865589903,0.04250893267607162,0.2574476999746459,0.20377829053589075
0.037702094035452535,0.04279511785055046,0.045797296303025335,0.04671660983183289,0.04019773947378558,0.029176417783302842,0.01138549451314598,0.0023372021209371483,0.0039384677062078025,0.09888573468889862,0.43917674766560433,0.9081722709158291,0.8152974080057547
0.04555863706823824,0.05192296922898793,0.05552652782851874,0.056575160419962064,0.04894552241199878,0.035519951949783114,0.013890006086167073,0.0028587803024697927,0.004878433768316314,0.12507627919337716,0.5525058865784243,0.9534336454504597,0.8911887449500007
0.013428314826516081,0.014859649463033593,0.015804885572005906,0.016139383108057286,0.014082727903605707,0.010330854817532474,0.004039595941009703,0.000835649199852463,0.0013002424922020903,0.026264121744408408,0.12301688474431745,0.5434652239899065,0.4318328984743094
0.006703199167633637,0.00701716567576716,0.007362662885107404,0.007528235149762153,0.006732640370372692,0.0051467389785159225,0.0020815245024825946,0.00043224632970237614,0.0004779284178907853,0.004810611215558739,0.010706653322169503,0.05868756971613702,0.05781720233893346
