0,1,2,3,4,5,6,7,8,9,10,11,12
0.007189182838502821,0.006099245904975316,0.002030275332148469,0.0005487404234285054,0.0003004320032999457,0.0003328512941192383,0.0011876903665296353,0.002304001985004261,0.0011883474250696808,0.00035128888618687004,0.0003194076907648348,0.0005496218521919673,0.0019826999114927963
0.007043182218176727,0.004878825016743237,0.0007607669738724748,0.00018193117786830958,0.00010024739681695113,0.0002085401028905825,0.0009594787330820685,0.0018899023341454849,0.0009622595480093133,0.00023943833938681796,0.00011277703659477283,0.00018321893898027515,0.0007322421942162386
0.007490384252358019,0.005047610146113424,0.0006192342498938385,0.0001686827411583059,0.0001488023294300752,0.0009259761804825094,0.00950693155392082,0.023356433589062274,0.009732403846845258,0.0011657518929609595,0.00017732816317811824,0.00016689957553224456,0.0005793269072942845
0.00930585257819833,0.006288921245110048,0.000752162015885392,0.00029148157662064843,0.0006257283450952434,0.014214612947769219,0.24698152600255568,0.5560855968047596,0.26134994125981453,0.019277602591399486,0.0008144295887450854,0.00029493171717275246,0.0006866735718301952
0.04122910128111379,0.02850452403100695,0.003410368512698707,0.0013246881519187333,0.0037343013403348525,0.1600166895674018,0.8752117223524936,0.9850009111023074,0.8904534885000115,0.2117319584370423,0.00524215158002736,0.0013609462433439934,0.0030657155129486424
0.04903638196842065,0.03407459412498617,0.004098373634290004,0.0015895590594526999,0.004556172938032131,0.21341244239566923,0.9265951357499551,0.9933745571197296,0.9371894885457911,0.27728261017516714,0.006434128978995217,0.0016329817771904692,0.003671501962843829
0.014378116606085041,0.009746137816307537,0.0011547323166197917,0.0004481530039394765,0.0010819036745454754,0.03195362226399773,0.45639769895593063,0.7935638020098106,0.47916035854002165,0.044074056760674885,0.0014585857329726267,0.00046110791551024177,0.0010612666851467878
0.007356642049279393,0.004921901889707607,0.0005854280858028401,0.00017917570412971214,0.0002036279530041593,0.001990352873731305,0.02707983897661399,0.0767491565569807,0.0281433557372239,0.002600602992296065,0.00025304736922120743,0.00018119713661781861,0.0005529678278107739
0.0068286217747044195,0.004607748631388757,0.0005886184776030144,0.00012862625875245548,7.348475861584442e-05,0.0002033864058719561,0.0010852038795380716,0.0021840043060605387,0.0010908862339796307,0.00024445113934734033,8.652655957672536e-05,0.00013070390234340174,0.0005695626441300351
0.007016318036451019,0.005564010958535587,0.0013722042477896797,0.00032608516908544394,0.00018390672454973942,0.0002472662157921236,0.0009233792886748919,0.0018065179464419035,0.0009250813984967486,0.0002711373614591307,0.00020291513223907556,0.00032837167852463973,0.0013262683948314638
0.00761025793443482,0.007460659866174161,0.004434089622855369,0.0017940670769519493,0.0011822743000290796,0.001276595570843292,0.004599735282307187,0.009054774865812413,0.0046058485024241015,0.0013400653049498027,0.0012510249733787872,0.001775280348528011,0.004291998218277656
0.0077250392010793706,0.007854451000374837,0.007293877871617156,0.006263623505286059,0.006170014724165636,0.0068300915421830675,0.024708645652264136,0.047700200961948845,0.024743546221181183,0.007100125876010249,0.006475540489985526,0.00633212638506378,0.007203734277450422
0.0076102488796097175,0.00771899247685826,0.007397964497554721,0.006877326945291595,0.007014255783241653,0.007733030320429855,0.02753571382914134,0.05272582870685577,0.02757144713775459,0.007998918695957912,0.007309983175776433,0.006958504483782546,0.007366330545364049
