0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002931488721351244,0.00011000729765139888,0.00019912475764812294,0.0009229125434812716,0.005678861742308966,0.00641135176588711,0.0012973677218102615,0.0002338034040284951,8.934140790399256e-05,0.0002209072985274675,0.001456328480752398,0.00656963681558131,0.007212643415254113
0.0003310267983288865,0.00024665576504911794,0.001437839780770837,0.022970261155262878,0.23026905815801324,0.2692595773021559,0.03707598060254951,0.002174437185262321,0.00023684154148525,0.0002844331176916978,0.0015799106926543552,0.007348287855697607,0.008027848139876247
0.001130307095726153,0.0010219175726253363,0.012868732664894541,0.30449744690610464,0.9061887306390577,0.9323347865232002,0.4307657356516875,0.022540018598263847,0.0010425333843364542,0.0009907822503135235,0.005576029680219674,0.02628552266299624,0.02837215987090046
0.0021718507978704814,0.0019897871034997862,0.03130944748635299,0.6097653101633326,0.9876876288034372,0.9923367867412262,0.7468837324766804,0.05869174036588075,0.00203311695066637,0.001911637921367188,0.010853940393712628,0.05019717584530113,0.05381196247365115
0.001114537337290737,0.0010014353751768253,0.012258498795029276,0.2827967666192162,0.8888331784582255,0.9182894333771122,0.40144150497058007,0.020880453668643457,0.0009953863929135498,0.0009584509190223604,0.005416151711295385,0.025564737134609928,0.027617358229465237
0.00031170858352670423,0.00021185238988613694,0.0011172854227094586,0.016475365967350365,0.1705890308964868,0.20156151347817264,0.0260143331233565,0.001616634710568206,0.0001934043521843107,0.00025927684513719207,0.0015049634588962671,0.00705920056710128,0.007750455630020917
0.0002730094215934453,9.606030711683435e-05,0.00016318712367083604,0.0006836957936495382,0.0038881888102080217,0.004374441708870091,0.0009286313934230744,0.00018218809093165116,7.374526800518457e-05,0.0001987932373490355,0.0013861296839204464,0.00634495363162215,0.007004333746767838
0.00046083238216001186,0.0001524597656260411,0.00015259008224291373,0.00026847663328862263,0.0011903298093852088,0.0013274673625940738,0.0003405527232639339,0.00014726262925493982,0.00011281805603622739,0.0003163813630830403,0.0019126340254217696,0.00611865770122764,0.0066110965164405365
0.0016744518255003586,0.0006169236855874168,0.0005442478449511228,0.0007034701692677404,0.003111688872607265,0.0034731341856055363,0.0008911173150366446,0.0005014389489260136,0.0004985001082765074,0.0012680818293192614,0.00442138963261324,0.006974484842037736,0.007091453748772631
0.005437292183525282,0.0043843964025124015,0.004950356637264948,0.006683127148643091,0.029629358636575124,0.032958072392051396,0.00853848795675937,0.004745626315539301,0.004136988906377982,0.005103750257888105,0.0073108202015638715,0.007732687405904588,0.007618847341397694
0.006584044585542888,0.006476467095538888,0.0075000034786544285,0.010510340251172808,0.047314711170216454,0.05257126957170346,0.013521617537090323,0.007262152960641253,0.006219551102760208,0.006460754473797151,0.0075816870547623415,0.007786124317352511,0.007636684200672708
0.006625227082359274,0.006552443698649808,0.007601561953379673,0.010779104488824343,0.049050075281716746,0.05452640431949495,0.013918767929770806,0.007410119783599667,0.00633588528700367,0.006508454404169044,0.007591427224063828,0.007779835533894247,0.007629405880424113
0.00653020901330148,0.006400694841461692,0.007375419866523575,0.010050867502237387,0.04418566967225989,0.049036587022367434,0.012912832820631201,0.007198508504237379,0.006211693739045426,0.0063493346985847715,0.007391903855330476,0.007568013508222625,0.007478693723594694
