0,1,2,3,4,5,6,7,8,9,10,11,12
0.007543918752459848,0.007234576910744283,0.0064222938354739495,0.006895061726149128,0.007559045374560649,0.023829786557707917,0.05283460207050675,0.03129902149726182,0.007830703488521924,0.007086241348472389,0.00641969781338233,0.007054618017509043,0.007542944154949662
0.007681061348562065,0.007408987493116358,0.006567888112324183,0.007060152093580688,0.00783372106962982,0.025843787774244165,0.05828817570116099,0.03415622655777941,0.008182853158064083,0.007261517984741815,0.0065657418120059746,0.007221845328612698,0.007678692077444364
0.007674702399045354,0.007341749749233256,0.006387929011160804,0.0068019836391419244,0.0074292328745364095,0.024018170006959064,0.05373335417659184,0.0316474904857581,0.0077308625551342405,0.0069929882079453245,0.006367049873914149,0.007134229918097287,0.007667675732615887
0.007540290974256211,0.006038794827958947,0.0032553061973229457,0.0027587869975884997,0.0029219648804574535,0.009236324192679973,0.02092127308296804,0.012188335006021836,0.0030196551314016205,0.0028267212148894946,0.003020141538762162,0.00544997005400919,0.0074873341832977485
0.006174342077498642,0.0021894178660594715,0.0005213121708269329,0.0002818211961114307,0.0002962362700772642,0.0009383840764291134,0.002126260587826916,0.001236836406212168,0.0003065131831500499,0.00028846503277577185,0.00045375955449217996,0.001742714690328114,0.005732399204589314
0.004986249963883192,0.0008397655214430851,0.00017508487273402876,9.529280761485472e-05,0.00017283434649257163,0.0006840823607703194,0.00155751623184028,0.0009041409410048751,0.00019256831903540148,0.0001004967751152903,0.00015217853796633976,0.0006313825175853116,0.004214255425312255
0.005011585835545948,0.0006758662203130786,0.0001594895246392552,0.0001325571861235353,0.000658328359134566,0.005583803669134299,0.015818013735667172,0.007934505321634285,0.0008707525102083736,0.00015621317448029267,0.0001392788794048706,0.000494357323560807,0.004147483829009261
0.006057413069728599,0.0008360294665977749,0.00028038620377729184,0.0005720096367640994,0.01072126176004726,0.17825954358008933,0.4924433704902429,0.24824710735515682,0.016375753414405538,0.0008198836549431079,0.0002755026541136147,0.0006149714740120322,0.004988854153285994
0.02716686417700126,0.00393223266916936,0.0013587853920328096,0.0037423153770763267,0.13829315249050245,0.8332819505179478,0.9819927915247926,0.8971653761242336,0.20939927914203788,0.0059874051848102456,0.0013627643093066185,0.0028912651860054147,0.022413873480759613
0.032795300661947586,0.004798438518210027,0.001659092475777283,0.004669449180157,0.1971071473543133,0.911283046082741,0.993699780751409,0.9508954236339353,0.2940838489250122,0.007556874359553709,0.0016635464531926207,0.003524663428899788,0.027063481927227614
0.00987650796598391,0.0013881304281908402,0.00048463441267636114,0.0011859034521869564,0.032092589870938826,0.44244575915658524,0.8193413188808151,0.5538687614076728,0.05115637810582373,0.0017919006718241921,0.000484220204477248,0.001022546645894628,0.00812284870425871
0.005248839814337545,0.0007271768835176143,0.000221293034785727,0.00027916017307931935,0.0025917876239143125,0.03256776727264627,0.10979139943411319,0.048168144359649945,0.0037141700499995454,0.0003556170786816286,0.00020546186243956002,0.0005369823111051488,0.004335856066356621
0.005098713822072584,0.0007340424185055486,0.0001613498550613083,9.625647922280473e-05,0.0002521368175282913,0.0012249421515150684,0.002878703265838602,0.0016399998069809862,0.0002963581345294979,0.00010623561652560095,0.0001416603485888142,0.0005469405083660252,0.004253881847053826
