0,1,2,3,4,5,6,7,8,9,10,11,12
0.006214420074757733,0.006365840813050678,0.00634954910724069,0.005723995752155362,0.0013828484462649426,0.00022841998543839904,9.768202660110926e-05,0.00016563030474106406,0.0005301175630097042,0.002197319219270709,0.001995150401705513,0.0004150821013051767,0.00016037256794864297
0.007332546825881646,0.0076652904420841435,0.007648539338703534,0.006805854172902958,0.0014625498606927313,0.00024352364248836963,0.0001570099120183976,0.0007081362186949413,0.006859401992986683,0.04751533970077908,0.04173161311720425,0.004820062616091247,0.000572398595849174
0.011491576344005588,0.01258577177742517,0.012535518528896719,0.01074800817794996,0.002200242599336989,0.0003796176155033092,0.00043327498638811245,0.006101698146711352,0.13048698659797178,0.6323955888998768,0.5814905384585035,0.08648753761656948,0.004164791687207366
0.04759941072749785,0.053911851142776364,0.05362098149599721,0.04497052895763484,0.009262517482816684,0.0015650314217063644,0.0019036453209839304,0.04704764647780468,0.6538584762416617,0.9839312217938125,0.9767852081742752,0.5294896406498567,0.02904587839862497
0.04589503762919166,0.051929379016921046,0.05163661585478446,0.04329960297753409,0.008901184044689472,0.0015107362920325663,0.0018442232291560096,0.04503912096563599,0.6356596569528505,0.9814668624806208,0.973494938600412,0.512526991439888,0.028226214202380175
0.010662230665226018,0.011628256738342951,0.011564226090869637,0.009918402797848978,0.0020160293754337326,0.00034535256146256903,0.0003852917319805263,0.00517859036958232,0.10841316112979227,0.5759351117147437,0.5261268806266938,0.07254662487385756,0.003661266660695474
0.006966392598243654,0.007262377430683036,0.007214352523660582,0.00638358335768162,0.0013402722291267445,0.0002105677549608405,0.00012385828087357783,0.0005159669473516056,0.00463054851566436,0.031292261624360364,0.02780059364648264,0.0033826344672872313,0.00044119810829849426
0.00592120957582564,0.006093054896732548,0.006046354430955551,0.005393877416238407,0.0012741901369853765,0.0001965339324365583,8.054608425487216e-05,0.00013465364348250983,0.00041515721128017633,0.0017365388193613205,0.0015902268895440618,0.0003382683008927355,0.00013778496048845562
0.006044656057521049,0.006184141674750872,0.00614351171786295,0.005746914330939079,0.0025476431509293376,0.0005365551747870349,0.0002197409909256214,0.000243859945184543,0.0004452886518326975,0.0017836561772819602,0.0016344900684478172,0.0003690805905489196,0.0002698754556589917
0.0073220334193984,0.007551151611489319,0.007563740772485426,0.00746518263132507,0.006205030725311302,0.0030061709281039993,0.0018265587185208117,0.002005126323680751,0.003507832016149678,0.014140084749270927,0.012861944931366338,0.00282956157066441,0.0020867330651868684
0.007466033280091844,0.007704139894355933,0.007722138521406032,0.007682570567088692,0.007166348370119878,0.006058776231737835,0.005955564444939886,0.0068367861270914945,0.012331586913702286,0.049025493617564794,0.04474009546910475,0.0098871345075193,0.006975430519330733
0.007501451470933138,0.007732676915192343,0.007750183591616879,0.007720986835908408,0.007298286338892169,0.006380195858251714,0.0064513203359452325,0.007448463372532313,0.013771011846775663,0.05561370336720807,0.05071698247046952,0.010979904612658591,0.007505105433780125
0.007390179091254867,0.007544303187984191,0.007556483397949432,0.007531298144419547,0.0071732463756659995,0.00629064297255912,0.0063619378113504675,0.007289852132515238,0.0129001868177501,0.05057700635571867,0.04618672738700869,0.010339158550411318,0.00737853268261862
