0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118018545690814,0.003774823421612352,0.0010055825048739693,0.0015709053659247287,0.03671792488388864,0.4507582103386433,0.8905795571238095,0.7795205952714845,0.15721837711880612,0.006318095047708143,0.0010098848838595118,0.0014380120440218077,0.010929049588260704
0.040891606044546884,0.0075558576622120205,0.0019857901817226546,0.003262797016264749,0.11774185924184301,0.844891942603224,0.9939943460206075,0.9782986198278485,0.45722824599591705,0.015601482111926412,0.002008499119640288,0.002854239578960607,0.021292224195098092
0.02195203260017551,0.003927217531190052,0.0010381132654038144,0.0016600377469035159,0.04850481381714174,0.6108317933080076,0.9618133371753073,0.899112839054811,0.23013550533343122,0.007255408798814896,0.0010470895232935983,0.0014878236264100164,0.011320518825873396
0.006285612062405861,0.0010880547392266644,0.0002902915895413652,0.00041210727444178347,0.00569815335775418,0.0968250961026266,0.43157963794392445,0.29615950953756714,0.02405274643919929,0.0012886598089509468,0.00028809605334115886,0.00041534410867530747,0.0032548357160743424
0.005862140699376451,0.0009661763372995433,0.00016166582821075897,9.030254607777381e-05,0.0003299383598272813,0.0022553138808089875,0.009465212126671166,0.006706693600860665,0.0008022778964505075,0.0001535742471226562,0.00010220414388063915,0.0003259152937130448,0.003077151672588934
0.005898062710701661,0.001332329250736732,0.00022399387089328131,0.00010102833354916692,0.0001593038000712668,0.00045553090135206763,0.0014381770711639143,0.0010897285505852687,0.0002214474668866431,0.00012216843524911754,0.00013794939657726574,0.0004905658126161093,0.0034919164278668048
0.006881922767795622,0.0033627435394747453,0.0007955876868197363,0.00036840555356844383,0.0003949922588018073,0.0008901148989744213,0.0027946299468302764,0.0021170515556432996,0.00045522109312687715,0.0003996093839364989,0.0004885135953915357,0.0016044896726197402,0.005644841576640155
0.007351985122628651,0.006441814060527974,0.003453038719013737,0.0025707192903136663,0.002690549083319577,0.0060480948846076965,0.019060203298416806,0.01444923852481134,0.0030894094677164667,0.0027498464096773357,0.002710594244900969,0.004665900885901474,0.007165806722878762
0.007382358884653386,0.007085027869018439,0.0056379037202567706,0.005666709838915946,0.00628304584162439,0.014599257375934344,0.04587312209286407,0.034919465423992345,0.007379954499625301,0.006301973250535402,0.005482341009830696,0.006237131942546882,0.00733788572572877
0.007570722057932838,0.007344561339995796,0.006001144815094729,0.006356385897451823,0.0073368058417153555,0.017474999247278248,0.0554140006155681,0.04214093278877061,0.008751309053650198,0.007223864211050101,0.005990019143182481,0.006511198217203626,0.007532996445265332
0.0075479799540067215,0.0073248452938218505,0.005990356420255506,0.006338374143922458,0.007364585782275401,0.01760211867201503,0.055973799844740504,0.04254093559027641,0.008803440472577162,0.0071977792024179275,0.00597705176353513,0.006498221207749417,0.007510753702439879
0.007487565655556403,0.00725216968249907,0.005910472248086334,0.006148824397412097,0.007080938398525891,0.01673031562992503,0.05296603541372995,0.04028196498726165,0.008409532148753748,0.006913493110903291,0.005848332568550118,0.006434116980778115,0.00744616879039703
0.0073546845036344425,0.0070806826832952125,0.005802140788837005,0.005855001393962071,0.006512023921968907,0.014630169764761287,0.04508514662552389,0.03448390469857859,0.00751111621032095,0.006423687293172089,0.005659655690747252,0.006321180807125226,0.007308008850770872
