0,1,2,3,4,5,6,7,8,9,10,11,12
0.007150059556305649,0.003804939591676437,0.0011229940435793432,0.0005239732680540091,0.0005033649039165395,0.0011051425461821103,0.0033984174445149803,0.0025901139368491514,0.0005705849262689585,0.0005176716127592247,0.000709962964178476,0.002071774107888618,0.005981984286594815
0.006190813525714286,0.001507739207708151,0.00029669027494117595,0.0001348624942416639,0.00019217242690562888,0.0005399145254075553,0.0016922994761355817,0.0012852707141897375,0.0002633594602587428,0.00015118324661832694,0.00018687536116002287,0.00060998800872533,0.0037046656532380056
0.006115649930558477,0.0010315636507817005,0.00018921168648530247,0.00010237498231093468,0.0003310938198208023,0.002012332999183941,0.0077795295478120825,0.0056451284880361975,0.0007543308585350856,0.00016208564908687647,0.00012026315701913325,0.00036929665906645015,0.003200122723864122
0.006446012520784481,0.0010887290058827727,0.00026295947223286333,0.0003247585487746771,0.00404333200377576,0.065326406474246,0.3257727844574869,0.2136496345351957,0.016388854782802435,0.0009552878831859201,0.00024016914231263947,0.00039890694464820084,0.003304911476259522
0.023301181457248476,0.004055648202670713,0.0009823513468958942,0.001622239498438553,0.0477508885956299,0.5897061804449578,0.9542065111865996,0.8849719026055389,0.2220824660354614,0.007358819445655773,0.0009915339763075406,0.0014734926933401332,0.01193985013217124
0.04051912973325213,0.007263137228002208,0.0017511165681068734,0.002981644257339338,0.11612198765536597,0.8482275919983371,0.994368289815572,0.9792759694358867,0.46103444797538473,0.015093423389703334,0.0017752601641827892,0.0026322354678118727,0.020953530085711207
0.019463687008230687,0.003364266433147622,0.0008153620779570371,0.00132297880588909,0.03509680881210934,0.49088796498560683,0.9197108891050914,0.822710948755381,0.16714714711053885,0.0057221651314533824,0.000820171097092558,0.001223510056984616,0.009962095916344726
0.006150590443476149,0.0010250516095648883,0.00023316302350511416,0.0002428748763318457,0.0024244227403438516,0.034985742480572506,0.1944205356540557,0.12227510187245484,0.009177706923076113,0.0006372584156217254,0.00019622463142516606,0.0003691727700979865,0.0031626161526916155
0.005848862897434715,0.0009797711258687758,0.00016770020609067904,8.170714049155002e-05,0.00022389315360751472,0.0011244922213721191,0.003998362390117036,0.002960219017112861,0.0004547216759572143,0.00012222152986561264,0.0001036807693521485,0.00034459722559602085,0.0030753586164970776
0.006207091050178672,0.0016667531589370623,0.0003218052248537538,0.00014725032578475662,0.00019921442615602753,0.0005251053563556948,0.001644670002584975,0.0012483089841657947,0.0002599453713616745,0.000167066898739872,0.00020262465115434102,0.0006663308703936528,0.0038859294653823804
0.007309360149144846,0.004364243828997948,0.00138882990071993,0.0006734562408554809,0.0006549814507819315,0.0014725096664743443,0.004637468333599543,0.0035119217168927395,0.0007514749795604687,0.000677020581042658,0.0008808818178929342,0.0024415319817113843,0.006383255606423996
0.007736466519874957,0.0074648556590820505,0.005670759551513934,0.005094740145432491,0.005255089488653364,0.011906407357822045,0.03686250673501594,0.028143710721318712,0.00607393715170839,0.005300866842086183,0.005153427509872518,0.00651815164106452,0.00766946867454695
0.00765941584605917,0.007632511127239823,0.007036357931354434,0.007115125663000422,0.007423565018439608,0.016588906791930237,0.050272630796023586,0.03864494496752581,0.008533426837168866,0.007439359477521381,0.007008440721729894,0.007322154755729416,0.007664862338326689
