0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523557666214388,0.007654267129636788,0.007627719584904231,0.007274149113910392,0.004659892112107583,0.0029084465478509867,0.002786170389679046,0.0035404258545369454,0.015751656780132097,0.017767514001592415,0.004874066971572299,0.002903256060354032,0.0029084873152820092
0.006789885317621617,0.006943851013039296,0.006789438168721908,0.004397719121102963,0.0011319857027768715,0.00040770368351936517,0.00034565842454556894,0.00046980412775656205,0.002176263757750356,0.00246803618967671,0.0006609864385846403,0.0003832372204000324,0.0003870389470523671
0.006492233747717516,0.006636975118858461,0.0063439461695339655,0.0025578663025512677,0.0003547644372027301,0.00012417050592989327,0.00013556149692178443,0.00032848558990294154,0.0016432877155882278,0.0018696950960723712,0.0004914414256389466,0.0001964209636053062,0.00012698553054988872
0.0073556748067340125,0.007546620779708066,0.007173733755886258,0.0026673943477924507,0.00029787119409426617,0.00012587708609131077,0.00029525188468478914,0.0020963724596354373,0.017335906496842333,0.020557823889655335,0.003771498695510471,0.0005932084483997429,0.0001494618884723111
0.009139712362532897,0.009666553957954141,0.008961697956055196,0.0032024366813327575,0.0003561573512364008,0.00026522598102266405,0.0018453006960259994,0.03835912894460135,0.38571277331912807,0.46557456959052607,0.08531548654902749,0.005505674686676869,0.00040229874986904396
0.04231494833807619,0.04644757500455712,0.04230385077419999,0.015131550838437471,0.0016790718237013307,0.0013486592459718294,0.01599247288667474,0.39441876855766705,0.9546956102565729,0.9748647362676415,0.6275231705860816,0.0585443496779444,0.0021850896127422383
0.05050416968077185,0.0556233116725475,0.05058554094029151,0.018188213575355664,0.002019879264819412,0.0016242305762413898,0.020320185108296033,0.4982732229210276,0.9785904888622805,0.989059341935063,0.7329255192107181,0.07718351097572915,0.002638981974886685
0.014562456852220056,0.015609407392273912,0.014383391424263408,0.00511244770097051,0.0005694993610716986,0.00044704284341901245,0.0038720855520135095,0.10092501628049805,0.6669171235773947,0.7477964873114992,0.21205113570968936,0.012515492602822195,0.0007009250024451632
0.00732881903515272,0.007512651765228318,0.007071622216321128,0.0025905697542169402,0.00028426319482244023,0.00015080903117022722,0.0005137102595915144,0.005677848591494228,0.060753249391286,0.07553859694340918,0.011223667875574737,0.0012124835110398273,0.0001983973604217712
0.00663922729285006,0.00678820743928501,0.006470214155525408,0.002457122534234097,0.00028084181039122005,9.817248137638292e-05,0.00013518774541413509,0.00043148178679936665,0.002341657156655402,0.0026875661253931075,0.0006736851198876617,0.00021611080766896197,0.00010293681481700394
0.006510261726319301,0.006655432848535046,0.0064575974478049275,0.0035398075595390512,0.0006663290127651572,0.00023446124897152335,0.00022598051784692536,0.00034510988472904466,0.0016104775092764013,0.0018351885408542437,0.0004929539230564275,0.00027093893646868615,0.00023072114196863788
0.007464274507632427,0.0076470810210111624,0.007594851156762974,0.006766665075693852,0.003072919196996663,0.001437616194200184,0.001313467892982025,0.001725844955823106,0.008006208645575668,0.009112645102917821,0.002414368476767679,0.0013945212369206677,0.0013864593207493629
0.007542749606769559,0.007680640298392339,0.007677621038659539,0.007581208573628141,0.006633684018513881,0.006050180237951236,0.006264083585641443,0.008112302648077595,0.035804856312566975,0.04043249648615194,0.011224438000665115,0.006552330569540057,0.006269440521134877
