0,1,2,3,4,5,6,7,8,9,10,11,12
0.007494345992108946,0.006760409563372047,0.00679758342110805,0.0076114648197078555,0.013114799183691569,0.049613199871875284,0.0446775561332913,0.009843822738004228,0.007208881195156064,0.006646951392311507,0.006846670974501128,0.007627418428925167,0.007572281781665377
0.00760348053727532,0.006876143871039751,0.006894764249394437,0.0077572943245144575,0.013767395563653317,0.0533018860595776,0.04792202419975829,0.010260321475572959,0.0072783048270135585,0.006740876913717273,0.006970272719353708,0.007801997254561266,0.007702183173471939
0.007421401124297885,0.005873623743002118,0.005292266786718321,0.00587853630581988,0.010071678272882379,0.03865378255665349,0.03474385007493642,0.007539175893284106,0.005497055841434572,0.005216076592421582,0.006146518683079092,0.007682329860010764,0.007687762946829161
0.0053167573032199275,0.001833902222190847,0.0008496224048853976,0.0008747891622192878,0.0014464654249737793,0.00563045143294648,0.005043070680147853,0.001083602030443857,0.000806496419388286,0.0009219661673917186,0.002276611283597849,0.006237269403629329,0.0074730340748795565
0.0022837832664616754,0.000396471020478935,0.00015493570481573267,0.00019510855966468942,0.0003633402013358251,0.0014048776862125758,0.0012595631697694732,0.0002684675418687606,0.00015687920238645705,0.0001706371560652113,0.0005271719551022874,0.0032291328200707405,0.00668392552065168
0.001418684569860619,0.00020716445735266772,8.522350312292704e-05,0.00019683128441064295,0.0007027411309549752,0.003073604170589088,0.002735253200886986,0.00047675413726320717,0.00012464927625908406,9.242990859678057e-05,0.0002769882462561413,0.002382081405914398,0.00674310248960428
0.0014360836076335159,0.0002589534798085025,0.00020804235501901118,0.0015436742256031847,0.017402681099695092,0.1325003120807257,0.10882257157517468,0.009623454326519993,0.0006958941357973938,0.00018751806083061793,0.0003131562744397329,0.002510226999345072,0.007173701236787228
0.00382929398107313,0.0007528110105585484,0.0009355175636383747,0.018780951357130423,0.3127550753634799,0.8620698760386796,0.8097625251112359,0.18038672857134674,0.006628708456499028,0.0007364317110139465,0.0008875563734985199,0.006963464442549177,0.01942106598113515
0.009604615897413423,0.0019187526426582805,0.0024938910546174193,0.0747223623299087,0.7485506187386892,0.9916740964127897,0.9848945504617904,0.555771953358676,0.023399612241118226,0.001913888841041167,0.002270627656943402,0.01781647191366753,0.04785430220810954
0.006332682849468244,0.0012591844431267853,0.0016167212974621818,0.040293461415714195,0.5309556594963414,0.9587883566264144,0.9349264021318241,0.34516387591237685,0.013543915292388426,0.0012623765854777353,0.0014991225220648216,0.011746590056196047,0.03218212937097042
0.0015526695333607943,0.00030142420020905924,0.00031962379263575255,0.003705551961962355,0.05537565266561711,0.35954234501036625,0.30189492536621126,0.02897688847384115,0.001527573858294924,0.00027051450539209814,0.0003592154532388834,0.0027705858445416878,0.007845109017969299
0.0014752806482119093,0.00023969292783625784,0.0001173580471793887,0.00037197204947526593,0.0020279463227423924,0.010641666846878157,0.009318391983280706,0.0012859254687704116,0.00021757105746313658,0.00012089182097593166,0.00031308368907595783,0.0025306081929736867,0.0071583055617281555
0.0018788414932208676,0.0003413123330816452,0.0001395609607718521,0.00019060540732752533,0.00043184487161414275,0.0016758720385646937,0.0015034873014554157,0.0003139064450943849,0.00014589385617055895,0.0001547254616349452,0.00045133516768769454,0.0028226410298193053,0.006855884264376621
