0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055353994697226,0.0010893997882410378,0.0013446547526362806,0.0254632908147938,0.3470937112673806,0.8701118175200777,0.8203458103140611,0.21004043297901936,0.009348782861071414,0.0010847981944598158,0.0012696122678958737,0.009222166198839196,0.0251778840605597
0.009896270727562568,0.0021522248187710166,0.002747670544933789,0.07637481216982817,0.7510935391669975,0.9917535547240579,0.985019105720155,0.5591650188041695,0.024534293691176667,0.0021682122162486185,0.0025172910230040076,0.018448168489525976,0.04884906385268977
0.005228887729945542,0.0011251925206830057,0.0014111849369963323,0.03245582746485661,0.487851908479283,0.9510946564812475,0.9233638424907658,0.3060564036128819,0.010944138423666433,0.0011269692531931594,0.001312141433883971,0.009623775877375913,0.026241650862566277
0.0015015861777695177,0.000314858223832118,0.0003647551103854601,0.004252893803035708,0.06368672731648883,0.3958520321054859,0.3356912218307727,0.033460182605287624,0.001741244323464433,0.000306758331221472,0.0003658952148492737,0.002653306533064353,0.007447979096226894
0.0014005356337294817,0.00020087189644328558,9.450283779704232e-05,0.00031082260080536036,0.0016747738914893247,0.009134621617168175,0.007956113607108187,0.0010555998252990326,0.00017764378356576908,9.631956404569463e-05,0.00026461303711235596,0.002398234395049234,0.006843360557546151
0.001837984079516974,0.0002845500046572342,0.00011207204040270609,0.00016682868211079216,0.00035909375418961923,0.0014020161840883783,0.0012555734883000626,0.0002613460578407302,0.00012431847964296808,0.00012212715978541215,0.00038190281519801536,0.0027816817684516953,0.00664571641485827
0.004064714627702892,0.0009968402577379843,0.0004071186289025394,0.0004397905460325025,0.0007238179476644063,0.002794958753618007,0.0025029928220084135,0.0005413594300638444,0.00039584419580643754,0.0004474425043750548,0.0013174339788242318,0.005096117003401845,0.007134553757258262
0.00672445765570035,0.0038139837004703796,0.0026387992464756405,0.0028892954928127763,0.004796021119331632,0.01860426662133455,0.016667880386360842,0.003588351120110996,0.002668580930196126,0.0026425507165290965,0.004255845280807997,0.007106457181375802,0.007388210496030735
0.007160138125920438,0.005816621150711844,0.005617276459653578,0.006578543578656164,0.011321103443221235,0.043925355299906946,0.039420513710844526,0.008427649471738302,0.006025387634619801,0.005427852749930425,0.005952862170284096,0.007353213959188851,0.00738024316704693
0.007362176859468855,0.0061202659954297375,0.006226835516162936,0.007615842865685044,0.013526130192595782,0.053072236718710634,0.047611677211314346,0.010025936551250517,0.006983008173668466,0.0060104648382367665,0.006276361783596194,0.007607587704760049,0.007567740294672551
0.007344407492937791,0.006111974808795104,0.00621251133796813,0.007592179823942857,0.013613466601894754,0.05359049703666374,0.04806539040435554,0.010087743518466962,0.007002516820657758,0.005994437586710593,0.006262845202231781,0.007583725976547431,0.007543200986132738
0.007276231532296691,0.006040796566639745,0.006040860994774017,0.007255088166550084,0.012942453891549542,0.050670112541615506,0.045459742751233906,0.009616841174509725,0.006756870052016252,0.005850231296246479,0.006197307732611771,0.00751360642883397,0.0074900997497153055
0.007149606009594562,0.005941575339006335,0.005785409279322247,0.0066638414889785445,0.011385888220577227,0.04318203842876757,0.038830752701447875,0.008544314709217866,0.006300380480474069,0.005645694206844978,0.00609912310067739,0.007325282569952145,0.007363980949152499
